x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,46,Pass,54,16,22,0.12,0,0,0
20,46,Pass,54,18,20,0.111,0,0,0
20,46,Pass,52,10,25,0.062,0,0,0
20,46,Pass,52,12,26,0.109,0,0,0
20,46,Pass,52,14,25,0.164,0,0,0
20,46,Pass,52,16,25,0.19,0,0,0
20,46,Pass,52,18,26,0.17,0,0,0
20,46,Pass,52,20,28,0.127,0,0,0
20,46,Pass,52,22,26,0.09,0,0,0
20,46,Pass,50,8,26,0.039,0,0,0.001
20,46,Pass,50,10,25,0.069,0,0,0
20,46,Pass,50,12,31,0.129,0,0,0
20,46,Pass,50,14,32,0.2,0,0,0
20,46,Pass,50,16,35,0.241,0,0,0
20,46,Pass,50,18,35,0.234,0,0,0.001
20,46,Pass,50,20,32,0.196,0,0,0.001
20,46,Pass,50,22,31,0.152,0,0,0.001
20,46,Pass,50,24,36,0.12,0,0,0.001
20,46,Pass,50,26,38,0.117,0,0,0.001
20,46,Pass,48,6,25,0.034,0,0,0.012
20,46,Pass,48,8,27,0.04,0,0,0.006
20,46,Pass,48,10,29,0.068,1,0,0.002
20,46,Pass,48,12,36,0.122,1,0,0.001
20,46,Pass,48,14,40,0.189,1,0,0.001
20,46,Pass,48,16,38,0.244,0,0,0.003
20,46,Pass,48,18,41,0.274,0,0,0.004
20,46,Pass,48,20,41,0.273,0,0,0.006
20,46,Pass,48,22,43,0.24,0,0,0.006
20,46,Pass,48,24,42,0.198,0,0,0.005
20,46,Pass,48,26,47,0.199,0,0,0.002
20,46,Pass,46,6,33,0.046,1,0,0.047
20,46,Pass,46,8,31,0.048,1,0,0.028
20,46,Pass,46,10,36,0.066,1,0,0.01
20,46,Pass,46,12,40,0.103,1,0,0.005
20,46,Pass,46,14,42,0.158,1,0,0.008
20,46,Pass,46,16,45,0.227,1,0,0.014
20,46,Pass,46,18,48,0.302,1,0,0.019
20,46,Pass,46,20,51,0.352,1,0,0.022
20,46,Pass,46,22,53,0.337,0,0,0.022
20,46,Pass,46,24,55,0.293,0,0,0.016
20,46,Pass,46,26,58,0.32,0,0,0.007
