x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,26,Pass,40,16,273,3.147,1,0.001,0.005
42,26,Pass,40,18,285,3.219,1,0.001,0.004
42,26,Pass,40,20,277,3.345,1,0,0.003
42,26,Pass,40,22,285,3.292,1,0,0.003
42,26,Pass,40,24,280,3.191,0,0.001,0.004
42,26,Pass,40,26,292,3.313,1,0.001,0.006
42,26,Pass,38,12,204,2.764,0,0.001,0.007
42,26,Pass,38,14,216,2.664,0,0.001,0.009
42,26,Pass,38,16,230,2.576,0,0.001,0.01
42,26,Pass,38,18,239,2.542,0,0.001,0.009
42,26,Pass,38,20,250,2.548,0,0.001,0.01
42,26,Pass,38,22,252,2.537,0,0.002,0.013
42,26,Pass,38,24,250,2.608,1,0.002,0.015
42,26,Pass,38,26,255,2.931,1,0.002,0.015
42,26,Pass,38,28,267,3.427,1,0.002,0.013
42,26,Pass,36,10,163,1.922,0,0.001,0.009
42,26,Pass,36,12,166,2.172,0,0.001,0.011
42,26,Pass,36,14,177,2.376,0,0.002,0.014
42,26,Pass,36,16,192,2.322,0,0.002,0.015
42,26,Pass,36,18,192,2.1,0,0.002,0.019
42,26,Pass,36,20,207,1.954,0,0.003,0.029
42,26,Pass,36,22,215,2.025,0,0.005,0.043
42,26,Pass,36,24,218,2.354,1,0.006,0.047
42,26,Pass,36,26,233,2.939,1,0.005,0.035
42,26,Pass,36,28,244,3.6,1,0.004,0.022
42,26,Pass,36,30,245,3.966,2,0.003,0.015
42,26,Pass,34,10,128,1.459,0,0.001,0.015
42,26,Pass,34,12,133,1.903,0,0.001,0.015
42,26,Pass,34,14,139,2.262,0,0.002,0.014
42,26,Pass,34,16,150,2.252,0,0.002,0.017
42,26,Pass,34,18,161,1.946,0,0.003,0.029
42,26,Pass,34,20,171,1.733,0,0.005,0.061
42,26,Pass,34,22,182,1.893,0,0.009,0.094
42,26,Pass,34,24,194,2.417,0,0.012,0.093
42,26,Pass,34,26,205,3.135,1,0.011,0.065
42,26,Pass,34,28,220,3.804,1,0.007,0.036
42,26,Pass,34,30,226,4.13,2,0.004,0.018
42,26,Pass,34,32,230,3.991,3,0.002,0.01
42,26,Pass,32,8,88,0.947,0,0.001,0.02
42,26,Pass,32,10,95,1.283,0,0.001,0.018
42,26,Pass,32,12,108,1.754,0,0.001,0.014
42,26,Pass,32,14,116,2.192,0,0.001,0.012
42,26,Pass,32,16,122,2.286,0,0.002,0.015
42,26,Pass,32,18,128,2.028,0,0.003,0.033
42,26,Pass,32,20,143,1.832,0,0.008,0.081
42,26,Pass,32,22,160,2.073,0,0.013,0.125
42,26,Pass,32,24,164,2.704,0,0.017,0.121
42,26,Pass,32,26,181,3.414,1,0.015,0.086
42,26,Pass,32,28,190,3.924,1,0.01,0.049
42,26,Pass,32,30,203,4.068,3,0.005,0.023
42,26,Pass,32,32,201,3.834,3,0.002,0.01
42,26,Pass,30,8,64,0.945,0,0.001,0.016
42,26,Pass,30,10,69,1.241,0,0.001,0.014
42,26,Pass,30,12,83,1.654,0,0.001,0.01
42,26,Pass,30,14,94,2.121,0,0.001,0.008
42,26,Pass,30,16,98,2.334,0,0.001,0.011
42,26,Pass,30,18,105,2.174,0,0.003,0.029
42,26,Pass,30,20,116,2.02,0,0.008,0.074
42,26,Pass,30,22,130,2.304,0,0.014,0.115
42,26,Pass,30,24,139,2.981,0,0.017,0.113
42,26,Pass,30,26,147,3.622,1,0.016,0.084
42,26,Pass,30,28,155,3.88,1,0.01,0.05
42,26,Pass,30,30,164,3.714,3,0.005,0.025
42,26,Pass,30,32,171,3.295,3,0.002,0.01
42,26,Pass,28,8,46,0.944,0,0,0.01
42,26,Pass,28,10,51,1.176,0,0.001,0.009
42,26,Pass,28,12,60,1.499,0,0,0.006
42,26,Pass,28,14,66,1.925,0,0,0.004
42,26,Pass,28,16,80,2.188,0,0.001,0.007
42,26,Pass,28,18,82,2.112,0,0.002,0.021
42,26,Pass,28,20,92,2.005,0,0.006,0.054
42,26,Pass,28,22,96,2.305,0,0.01,0.084
42,26,Pass,28,24,106,2.986,0,0.013,0.083
42,26,Pass,28,26,116,3.557,0,0.011,0.062
42,26,Pass,28,28,125,3.589,2,0.007,0.04
42,26,Pass,28,30,132,3.118,2,0.004,0.022
42,26,Pass,28,32,140,2.512,4,0.001,0.01
42,26,Pass,26,8,33,0.799,0,0,0.005
42,26,Pass,26,10,37,0.967,0,0,0.004
42,26,Pass,26,12,45,1.195,0,0,0.003
42,26,Pass,26,14,52,1.508,0,0,0.002
42,26,Pass,26,16,64,1.723,0,0,0.004
42,26,Pass,26,18,66,1.694,0,0.001,0.013
42,26,Pass,26,20,74,1.648,0,0.003,0.034
42,26,Pass,26,22,78,1.947,0,0.005,0.053
42,26,Pass,26,24,84,2.58,0,0.007,0.05
42,26,Pass,26,26,93,3.082,0,0.006,0.038
42,26,Pass,26,28,108,3.01,2,0.004,0.026
42,26,Pass,26,30,110,2.422,3,0.002,0.016
42,26,Pass,26,32,122,1.781,4,0.001,0.01
42,26,Pass,24,8,24,0.531,0,0,0.002
42,26,Pass,24,10,30,0.646,0,0,0.002
42,26,Pass,24,12,36,0.788,0,0,0.001
42,26,Pass,24,14,41,0.963,0,0,0.001
42,26,Pass,24,16,49,1.078,0,0,0.002
42,26,Pass,24,18,56,1.064,0,0,0.008
42,26,Pass,24,20,58,1.072,0,0.001,0.021
42,26,Pass,24,22,62,1.34,0,0.002,0.03
42,26,Pass,24,24,73,1.863,1,0.003,0.028
42,26,Pass,24,26,76,2.296,1,0.002,0.021
42,26,Pass,24,28,89,2.273,2,0.002,0.014
42,26,Pass,24,30,94,1.821,3,0.001,0.01
42,26,Pass,24,32,97,1.324,3,0.001,0.008
42,26,Pass,22,10,22,0.343,0,0,0.001
42,26,Pass,22,12,32,0.418,0,0,0
42,26,Pass,22,14,36,0.487,0,0,0
42,26,Pass,22,16,40,0.52,0,0,0.001
42,26,Pass,22,18,48,0.509,0,0,0.005
42,26,Pass,22,20,47,0.541,0,0,0.013
42,26,Pass,22,22,57,0.747,1,0.001,0.017
42,26,Pass,22,24,58,1.14,1,0.001,0.014
42,26,Pass,22,26,66,1.536,1,0.001,0.01
42,26,Pass,22,28,73,1.678,2,0.001,0.006
42,26,Pass,22,30,80,1.499,3,0,0.004
42,26,Pass,22,32,82,1.21,3,0,0.005
42,26,Pass,20,10,20,0.143,0,0,0
42,26,Pass,20,12,24,0.175,0,0,0
42,26,Pass,20,14,29,0.193,0,0,0
42,26,Pass,20,16,34,0.192,0,0,0.001
42,26,Pass,20,18,38,0.185,0,0,0.004
42,26,Pass,20,20,42,0.216,1,0,0.008
42,26,Pass,20,22,47,0.357,1,0,0.009
42,26,Pass,20,24,52,0.653,1,0,0.006
42,26,Pass,20,26,57,1.05,1,0,0.004
42,26,Pass,20,28,61,1.371,2,0,0.002
42,26,Pass,20,30,68,1.453,3,0,0.002
42,26,Pass,18,12,16,0.059,0,0,0
42,26,Pass,18,14,22,0.062,0,0,0
42,26,Pass,18,16,24,0.057,0,0,0.001
42,26,Pass,18,18,28,0.054,0,0,0.002
42,26,Pass,18,20,33,0.076,1,0,0.004
42,26,Pass,18,22,36,0.17,1,0,0.004
42,26,Pass,18,24,42,0.4,1,0,0.002
42,26,Pass,18,26,49,0.782,1,0,0.001
42,26,Pass,18,28,54,1.191,2,0,0.001
42,26,Pass,16,16,18,0.026,0,0,0
42,26,Pass,16,18,25,0.022,0,0,0.001
42,26,Pass,16,20,29,0.033,1,0,0.002
42,26,Pass,16,22,32,0.096,1,0,0.001
42,26,Pass,16,24,39,0.27,1,0,0.001
42,26,Pass,64,0,197,3.606,5,0.003,0.019
42,26,Pass,64,2,225,6.383,6,0.007,0.02
42,26,Pass,64,4,251,8.595,6,0.009,0.02
42,26,Pass,64,6,261,8.965,6,0.009,0.019
42,26,Pass,64,8,281,7.499,6,0.006,0.016
42,26,Pass,64,10,293,5.365,5,0.004,0.013
42,26,Pass,62,0,221,3.444,6,0.003,0.018
42,26,Pass,62,2,250,6.306,6,0.006,0.019
42,26,Pass,62,4,272,8.761,6,0.008,0.019
