x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,58,Pass,88,54,240,3.884,5,0.002,0.012
68,58,Pass,88,56,241,4.598,4,0.002,0.007
68,58,Pass,88,58,254,5.093,4,0.002,0.009
68,58,Pass,88,60,271,5.107,5,0.006,0.022
68,58,Pass,86,50,258,4.364,2,0.003,0.013
68,58,Pass,86,52,261,5.189,3,0.003,0.011
68,58,Pass,86,54,279,6.167,5,0.002,0.007
68,58,Pass,86,56,291,7.123,5,0.002,0.005
68,58,Pass,86,58,295,7.639,5,0.003,0.007
68,58,Pass,86,60,316,7.422,5,0.007,0.017
68,58,Pass,86,62,338,6.717,5,0.014,0.04
68,58,Pass,86,64,403,6.156,7,0.021,0.068
68,58,Pass,84,48,259,5.287,2,0.002,0.008
68,58,Pass,84,50,287,6.504,2,0.002,0.007
68,58,Pass,84,52,302,7.722,3,0.002,0.006
68,58,Pass,84,54,317,8.953,5,0.002,0.004
68,58,Pass,84,56,328,9.991,6,0.001,0.003
68,58,Pass,84,58,340,10.423,6,0.002,0.004
68,58,Pass,84,60,351,9.92,5,0.005,0.011
68,58,Pass,84,62,374,8.738,6,0.011,0.026
68,58,Pass,84,64,448,7.717,7,0.018,0.045
68,58,Pass,84,66,493,7.509,9,0.021,0.054
68,58,Pass,82,46,258,5.834,1,0.003,0.01
68,58,Pass,82,48,295,7.607,2,0.003,0.008
68,58,Pass,82,50,332,9.271,2,0.003,0.005
68,58,Pass,82,52,339,10.692,2,0.002,0.003
68,58,Pass,82,54,348,11.784,4,0.001,0.002
68,58,Pass,82,56,368,12.525,6,0.001,0.001
68,58,Pass,82,58,381,12.747,6,0.001,0.002
68,58,Pass,82,60,380,12.048,5,0.003,0.006
68,58,Pass,82,62,413,10.481,6,0.007,0.013
68,58,Pass,82,64,492,9.022,7,0.011,0.025
68,58,Pass,82,66,546,8.666,10,0.015,0.033
68,58,Pass,82,68,575,9.633,10,0.017,0.033
68,58,Pass,80,46,279,8.301,1,0.005,0.013
68,58,Pass,80,48,316,10.348,1,0.005,0.01
68,58,Pass,80,50,358,12.102,1,0.004,0.006
68,58,Pass,80,52,367,13.239,2,0.002,0.003
68,58,Pass,80,54,379,13.655,3,0.001,0.001
68,58,Pass,80,56,412,13.722,4,0.001,0.001
68,58,Pass,80,58,426,13.679,6,0.001,0.001
68,58,Pass,80,60,421,13.038,5,0.002,0.003
68,58,Pass,80,62,452,11.497,5,0.004,0.006
68,58,Pass,80,64,534,9.998,7,0.006,0.012
68,58,Pass,80,66,600,9.775,10,0.01,0.019
68,58,Pass,80,68,612,11.152,13,0.014,0.024
68,58,Pass,78,46,314,10.581,1,0.008,0.015
68,58,Pass,78,48,348,12.383,3,0.007,0.011
68,58,Pass,78,50,379,13.698,3,0.005,0.007
68,58,Pass,78,52,398,14.132,3,0.002,0.003
68,58,Pass,78,54,409,13.68,3,0.001,0.002
68,58,Pass,78,56,423,13.054,5,0.001,0.001
68,58,Pass,78,58,438,12.795,4,0.001,0.001
68,58,Pass,78,60,460,12.417,5,0.001,0.002
68,58,Pass,78,62,479,11.398,5,0.002,0.004
68,58,Pass,78,64,565,10.477,7,0.004,0.008
68,58,Pass,78,66,627,10.808,11,0.007,0.013
68,58,Pass,78,68,633,12.735,14,0.012,0.018
68,58,Pass,78,70,614,16.395,14,0.017,0.02
68,58,Pass,76,44,315,9.926,2,0.008,0.016
68,58,Pass,76,46,345,11.454,3,0.009,0.016
68,58,Pass,76,48,377,12.555,3,0.008,0.012
68,58,Pass,76,50,404,13.19,3,0.005,0.007
68,58,Pass,76,52,418,13.04,3,0.003,0.004
68,58,Pass,76,54,437,12.135,3,0.001,0.002
68,58,Pass,76,56,448,11.197,4,0.001,0.002
68,58,Pass,76,58,456,10.803,5,0.001,0.001
68,58,Pass,76,60,472,10.638,6,0.001,0.002
68,58,Pass,76,62,505,10.301,5,0.002,0.004
68,58,Pass,76,64,576,10.291,8,0.004,0.007
68,58,Pass,76,66,652,11.377,11,0.006,0.011
68,58,Pass,76,68,643,13.81,13,0.01,0.014
68,58,Pass,76,70,614,17.884,13,0.015,0.016
68,58,Pass,74,44,334,9.926,3,0.008,0.015
68,58,Pass,74,46,355,10.713,3,0.008,0.015
68,58,Pass,74,48,393,11.093,3,0.007,0.012
68,58,Pass,74,50,408,11.32,3,0.004,0.007
68,58,Pass,74,52,426,11.141,3,0.002,0.004
68,58,Pass,74,54,437,10.399,3,0.002,0.003
68,58,Pass,74,56,454,9.522,4,0.001,0.003
68,58,Pass,74,58,460,8.985,5,0.001,0.003
68,58,Pass,74,60,482,8.78,5,0.002,0.003
68,58,Pass,74,62,526,8.845,7,0.002,0.005
68,58,Pass,74,64,585,9.524,7,0.004,0.008
68,58,Pass,74,66,621,11.128,11,0.006,0.011
68,58,Pass,74,68,623,13.77,11,0.009,0.013
68,58,Pass,74,70,597,17.864,11,0.013,0.014
68,58,Pass,72,46,365,9.433,3,0.006,0.013
68,58,Pass,72,48,376,9.489,3,0.005,0.01
68,58,Pass,72,50,403,9.762,3,0.003,0.007
68,58,Pass,72,52,418,9.941,4,0.002,0.005
68,58,Pass,72,54,426,9.574,4,0.002,0.004
68,58,Pass,72,56,443,8.777,5,0.002,0.004
68,58,Pass,72,58,443,7.995,6,0.002,0.004
68,58,Pass,72,60,467,7.526,5,0.002,0.005
68,58,Pass,72,62,515,7.611,6,0.003,0.008
68,58,Pass,72,64,553,8.52,6,0.005,0.01
68,58,Pass,72,66,582,10.267,10,0.006,0.012
68,58,Pass,72,68,577,12.801,10,0.008,0.013
68,58,Pass,72,70,553,16.487,10,0.011,0.013
68,58,Pass,70,46,367,8.772,3,0.005,0.01
68,58,Pass,70,48,378,8.895,4,0.004,0.009
68,58,Pass,70,50,392,9.366,4,0.004,0.008
68,58,Pass,70,52,406,9.794,4,0.003,0.006
68,58,Pass,70,54,409,9.54,4,0.003,0.006
68,58,Pass,70,56,423,8.609,5,0.003,0.006
