x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,28,Pass,58,36,340,3.653,2,0.001,0.005
64,28,Pass,58,38,337,3.687,1,0.001,0.006
64,28,Pass,58,40,340,3.999,2,0.002,0.009
64,28,Pass,58,42,353,4.903,2,0.003,0.013
64,28,Pass,58,44,369,6.166,3,0.005,0.015
64,28,Pass,58,46,365,7.1,3,0.007,0.018
64,28,Pass,58,48,352,7.381,3,0.008,0.022
64,28,Pass,56,32,300,3.6,1,0.001,0.004
64,28,Pass,56,34,310,3.69,2,0.001,0.004
64,28,Pass,56,36,320,3.7,1,0.001,0.005
64,28,Pass,56,38,331,3.633,1,0.001,0.007
64,28,Pass,56,40,329,3.755,2,0.002,0.009
64,28,Pass,56,42,347,4.366,2,0.003,0.012
64,28,Pass,56,44,356,5.322,3,0.004,0.014
64,28,Pass,56,46,350,5.996,3,0.005,0.016
64,28,Pass,56,48,339,6.038,3,0.006,0.02
64,28,Pass,56,50,321,5.841,3,0.007,0.024
64,28,Pass,54,30,266,3.945,2,0,0.002
64,28,Pass,54,32,266,3.802,1,0.001,0.003
64,28,Pass,54,34,287,3.762,1,0.001,0.004
64,28,Pass,54,36,294,3.718,1,0.001,0.006
64,28,Pass,54,38,303,3.629,1,0.002,0.009
64,28,Pass,54,40,320,3.601,2,0.002,0.011
64,28,Pass,54,42,325,3.831,2,0.002,0.012
64,28,Pass,54,44,332,4.326,2,0.003,0.012
64,28,Pass,54,46,324,4.742,3,0.003,0.014
64,28,Pass,54,48,316,4.821,3,0.004,0.015
64,28,Pass,54,50,297,4.775,3,0.004,0.017
64,28,Pass,54,52,282,4.884,4,0.005,0.019
64,28,Pass,52,30,243,3.893,1,0,0.001
64,28,Pass,52,32,246,3.572,1,0,0.002
64,28,Pass,52,34,258,3.376,0,0.001,0.004
64,28,Pass,52,36,272,3.279,0,0.001,0.008
64,28,Pass,52,38,282,3.209,1,0.002,0.012
64,28,Pass,52,40,292,3.111,1,0.002,0.013
64,28,Pass,52,42,300,3.053,2,0.002,0.013
64,28,Pass,52,44,305,3.168,2,0.002,0.011
64,28,Pass,52,46,297,3.434,2,0.002,0.01
64,28,Pass,52,48,294,3.725,3,0.002,0.01
64,28,Pass,52,50,278,3.999,3,0.002,0.01
64,28,Pass,52,52,244,4.224,3,0.002,0.01
64,28,Pass,50,30,215,3.548,1,0,0.001
64,28,Pass,50,32,225,3.025,0,0,0.002
64,28,Pass,50,34,242,2.632,0,0.001,0.004
64,28,Pass,50,36,255,2.443,0,0.001,0.009
64,28,Pass,50,38,263,2.387,0,0.002,0.013
64,28,Pass,50,40,260,2.327,0,0.002,0.014
64,28,Pass,50,42,261,2.221,1,0.001,0.012
64,28,Pass,50,44,262,2.196,2,0.001,0.009
64,28,Pass,50,46,264,2.388,1,0.001,0.007
64,28,Pass,50,48,251,2.784,1,0.001,0.006
64,28,Pass,50,50,237,3.208,1,0.001,0.005
64,28,Pass,50,52,222,3.429,2,0.001,0.005
64,28,Pass,48,28,194,3.61,1,0,0
64,28,Pass,48,30,203,3.177,0,0,0
64,28,Pass,48,32,211,2.494,0,0,0.001
64,28,Pass,48,34,228,1.916,0,0,0.003
64,28,Pass,48,36,241,1.616,0,0.001,0.008
64,28,Pass,48,38,241,1.558,0,0.001,0.012
64,28,Pass,48,40,248,1.604,0,0.001,0.012
64,28,Pass,48,42,242,1.627,0,0.001,0.01
64,28,Pass,48,44,235,1.628,0,0.001,0.006
64,28,Pass,48,46,234,1.728,0,0,0.004
64,28,Pass,48,48,230,1.995,0,0,0.003
64,28,Pass,48,50,223,2.294,1,0,0.003
64,28,Pass,48,52,197,2.392,1,0,0.002
64,28,Pass,48,54,171,2.186,1,0,0.002
64,28,Pass,46,28,179,3.167,0,0,0
64,28,Pass,46,30,191,2.786,0,0,0
64,28,Pass,46,32,204,2.061,0,0,0.001
64,28,Pass,46,34,203,1.403,0,0,0.002
64,28,Pass,46,36,217,1.044,0,0,0.005
64,28,Pass,46,38,230,0.991,0,0,0.008
64,28,Pass,46,40,233,1.134,0,0,0.007
64,28,Pass,46,42,225,1.298,0,0,0.005
64,28,Pass,46,44,226,1.364,0,0,0.003
64,28,Pass,46,46,217,1.369,0,0,0.002
64,28,Pass,46,48,211,1.411,0,0,0.001
64,28,Pass,46,50,209,1.468,0,0,0.001
64,28,Pass,46,52,183,1.42,0,0,0.001
64,28,Pass,46,54,158,1.211,0,0,0.001
64,28,Pass,44,28,160,2.514,0,0,0
64,28,Pass,44,30,170,2.229,0,0,0.001
64,28,Pass,44,32,169,1.61,0,0,0.001
64,28,Pass,44,34,175,1.029,0,0,0.001
64,28,Pass,44,36,184,0.708,0,0,0.003
64,28,Pass,44,38,184,0.666,0,0,0.004
64,28,Pass,44,40,196,0.826,0,0,0.003
64,28,Pass,44,42,197,1.035,0,0,0.002
64,28,Pass,44,44,190,1.146,0,0,0.001
64,28,Pass,44,46,191,1.129,0,0,0.001
64,28,Pass,44,48,180,1.044,0,0,0
64,28,Pass,44,50,167,0.931,0,0,0
64,28,Pass,44,52,153,0.783,0,0,0
64,28,Pass,44,54,128,0.6,0,0,0
64,28,Pass,42,30,137,1.539,0,0,0.001
64,28,Pass,42,32,139,1.146,0,0,0.001
64,28,Pass,42,34,147,0.781,0,0,0.001
64,28,Pass,42,36,143,0.579,0,0,0.001
64,28,Pass,42,38,149,0.537,0,0,0.001
64,28,Pass,42,40,149,0.612,0,0,0.001
64,28,Pass,42,42,152,0.745,0,0,0.001
64,28,Pass,42,44,158,0.849,0,0,0
64,28,Pass,42,46,155,0.862,0,0,0
64,28,Pass,42,48,152,0.778,0,0,0
64,28,Pass,42,50,138,0.625,0,0,0
64,28,Pass,42,52,120,0.451,0,0,0
64,28,Pass,40,30,112,0.922,0,0,0.002
64,28,Pass,40,32,119,0.802,0,0,0.002
64,28,Pass,40,34,118,0.721,0,0,0.001
64,28,Pass,40,36,115,0.685,0,0,0.001
64,28,Pass,40,38,114,0.624,0,0,0.001
64,28,Pass,40,40,113,0.544,0,0,0.001
64,28,Pass,40,42,117,0.512,0,0,0
64,28,Pass,40,44,115,0.535,0,0,0
64,28,Pass,40,46,111,0.554,0,0,0
64,28,Pass,40,48,112,0.511,0,0,0
64,28,Pass,40,50,112,0.398,0,0,0
64,28,Pass,40,52,97,0.261,0,0,0
64,28,Pass,38,32,96,0.633,0,0,0.001
64,28,Pass,38,34,97,0.809,0,0,0.001
64,28,Pass,38,36,89,0.928,0,0,0
64,28,Pass,38,38,96,0.842,0,0,0
64,28,Pass,38,40,96,0.602,0,0,0
64,28,Pass,38,42,89,0.393,0,0,0
64,28,Pass,38,44,90,0.304,0,0,0
64,28,Pass,38,46,90,0.288,0,0,0
64,28,Pass,38,48,87,0.267,0,0,0
64,28,Pass,38,50,84,0.207,0,0,0
64,28,Pass,36,34,81,0.854,0,0,0
64,28,Pass,36,36,83,1.049,0,0,0
64,28,Pass,36,38,81,0.947,0,0,0
64,28,Pass,36,40,78,0.627,0,0,0
64,28,Pass,36,42,75,0.327,0,0,0
64,28,Pass,36,44,74,0.172,0,0,0
64,28,Pass,36,46,76,0.124,0,0,0
64,28,Pass,36,48,77,0.106,0,0,0
64,28,Pass,34,38,69,0.785,0,0,0
64,28,Pass,34,40,66,0.503,0,0,0
64,28,Pass,34,42,62,0.239,0,0,0
64,28,Pass,34,44,58,0.096,0,0,0
64,28,Pass,58,20,294,4.368,3,0,0.002
64,28,Pass,58,22,279,3.603,3,0,0.002
64,28,Pass,58,24,281,3.042,3,0,0.002
64,28,Pass,58,26,296,2.871,3,0,0.002
64,28,Pass,58,28,303,2.915,2,0,0.003
64,28,Pass,58,30,314,3.067,2,0.001,0.004
64,28,Pass,56,18,254,5.679,3,0,0.001
64,28,Pass,56,20,257,5.487,3,0,0.001
64,28,Pass,56,22,263,4.672,3,0,0.001
64,28,Pass,56,24,264,4.019,2,0,0.001
64,28,Pass,56,26,271,3.748,2,0,0.001
64,28,Pass,56,28,280,3.637,2,0,0.002
64,28,Pass,56,30,291,3.57,1,0.001,0.003
64,28,Pass,54,16,210,4.804,2,0,0.001
64,28,Pass,54,18,216,5.788,2,0,0.001
64,28,Pass,54,20,231,5.806,2,0,0
64,28,Pass,54,22,240,5.206,2,0,0
64,28,Pass,54,24,245,4.666,2,0,0
64,28,Pass,54,26,251,4.382,2,0,0.001
64,28,Pass,54,28,252,4.169,2,0,0.001
64,28,Pass,52,14,162,2.908,2,0.001,0.005
64,28,Pass,52,16,180,4.024,2,0,0.002
64,28,Pass,52,18,183,4.925,2,0,0.001
64,28,Pass,52,20,190,5.147,2,0,0
64,28,Pass,52,22,204,4.905,2,0,0
64,28,Pass,52,24,213,4.643,2,0,0
64,28,Pass,52,26,228,4.47,2,0,0
64,28,Pass,52,28,239,4.238,2,0,0.001
64,28,Pass,50,14,141,2.081,1,0.001,0.006
