x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,44,Pass,58,36,269,5.867,1,0.001,0.003
66,44,Pass,58,38,256,6.449,0,0.001,0.003
66,44,Pass,58,40,250,6.876,0,0.001,0.003
66,44,Pass,58,42,256,6.927,1,0.001,0.003
66,44,Pass,58,44,249,6.36,2,0.001,0.003
66,44,Pass,58,46,232,5.198,2,0.001,0.005
66,44,Pass,58,48,232,3.938,2,0.001,0.007
66,44,Pass,56,32,240,3.672,3,0.001,0.003
66,44,Pass,56,34,258,4.664,3,0.001,0.003
66,44,Pass,56,36,247,5.567,2,0.001,0.005
66,44,Pass,56,38,252,6.249,0,0.002,0.006
66,44,Pass,56,40,241,6.69,0,0.002,0.005
66,44,Pass,56,42,234,6.798,0,0.002,0.005
66,44,Pass,56,44,229,6.322,2,0.001,0.004
66,44,Pass,56,46,227,5.195,2,0.001,0.004
66,44,Pass,56,48,219,3.895,2,0.001,0.005
66,44,Pass,56,50,209,3.043,2,0.001,0.006
66,44,Pass,54,30,198,2.217,3,0,0.002
66,44,Pass,54,32,216,2.916,3,0.001,0.003
66,44,Pass,54,34,223,3.833,1,0.001,0.006
66,44,Pass,54,36,219,4.666,1,0.002,0.008
66,44,Pass,54,38,219,5.223,0,0.003,0.01
66,44,Pass,54,40,219,5.541,0,0.003,0.01
66,44,Pass,54,42,218,5.643,0,0.002,0.008
66,44,Pass,54,44,212,5.323,0,0.002,0.006
66,44,Pass,54,46,209,4.446,2,0.001,0.005
66,44,Pass,54,48,197,3.352,2,0.001,0.004
66,44,Pass,54,50,184,2.56,2,0,0.004
66,44,Pass,54,52,179,2.142,2,0,0.004
66,44,Pass,52,30,178,1.469,2,0,0.002
66,44,Pass,52,32,187,1.981,1,0.001,0.005
66,44,Pass,52,34,198,2.682,1,0.001,0.009
66,44,Pass,52,36,192,3.343,1,0.002,0.014
66,44,Pass,52,38,183,3.778,1,0.003,0.017
66,44,Pass,52,40,186,3.998,0,0.003,0.016
66,44,Pass,52,42,198,4.043,0,0.003,0.012
66,44,Pass,52,44,194,3.8,0,0.002,0.009
66,44,Pass,52,46,184,3.177,0,0.001,0.006
