x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,10,Pass,82,6,183,2.157,4,0,0.003
54,10,Pass,82,8,193,2.268,4,0,0.002
54,10,Pass,82,10,198,2.295,4,0,0.004
54,10,Pass,82,12,185,2.109,3,0.001,0.01
54,10,Pass,80,2,182,2.132,3,0.001,0.011
54,10,Pass,80,4,205,2.452,4,0.001,0.009
54,10,Pass,80,6,226,2.652,4,0.001,0.005
54,10,Pass,80,8,233,2.862,4,0,0.003
54,10,Pass,80,10,235,2.955,4,0,0.003
54,10,Pass,80,12,234,2.727,4,0.001,0.006
54,10,Pass,80,14,210,2.249,3,0.002,0.014
54,10,Pass,80,16,181,1.826,1,0.002,0.022
54,10,Pass,78,0,197,2.011,3,0.002,0.022
54,10,Pass,78,2,211,2.844,3,0.003,0.02
54,10,Pass,78,4,236,3.272,3,0.003,0.016
54,10,Pass,78,6,256,3.401,4,0.002,0.01
54,10,Pass,78,8,271,3.517,4,0.001,0.005
54,10,Pass,78,10,279,3.597,4,0,0.002
54,10,Pass,78,12,278,3.373,4,0.001,0.003
54,10,Pass,78,14,258,2.816,4,0.001,0.006
54,10,Pass,78,16,221,2.258,3,0.001,0.01
54,10,Pass,78,18,193,2.033,2,0.001,0.011
54,10,Pass,76,0,221,2.836,3,0.004,0.028
54,10,Pass,76,2,241,4.126,3,0.005,0.025
54,10,Pass,76,4,273,4.73,3,0.005,0.02
54,10,Pass,76,6,292,4.626,4,0.003,0.014
54,10,Pass,76,8,312,4.357,4,0.002,0.007
54,10,Pass,76,10,323,4.238,4,0.001,0.003
54,10,Pass,76,12,323,4.047,4,0,0.001
54,10,Pass,76,14,305,3.576,4,0,0.002
54,10,Pass,76,16,269,3.051,4,0,0.003
54,10,Pass,76,18,232,2.844,2,0.001,0.005
54,10,Pass,76,20,208,3.028,2,0.001,0.008
54,10,Pass,74,0,232,3.909,3,0.006,0.027
54,10,Pass,74,2,263,5.837,3,0.007,0.024
54,10,Pass,74,4,288,6.743,3,0.007,0.019
54,10,Pass,74,6,309,6.361,3,0.004,0.013
54,10,Pass,74,8,327,5.497,4,0.002,0.007
54,10,Pass,74,10,350,4.977,4,0.001,0.003
54,10,Pass,74,12,359,4.791,4,0,0.001
54,10,Pass,74,14,355,4.551,5,0,0.001
54,10,Pass,74,16,303,4.248,4,0,0.001
54,10,Pass,74,18,258,4.189,2,0.001,0.003
54,10,Pass,74,20,237,4.434,2,0.002,0.009
54,10,Pass,72,0,243,5.025,3,0.005,0.021
54,10,Pass,72,2,270,7.646,3,0.007,0.018
54,10,Pass,72,4,292,8.946,3,0.007,0.014
54,10,Pass,72,6,317,8.372,3,0.004,0.01
54,10,Pass,72,8,336,6.918,3,0.002,0.006
54,10,Pass,72,10,364,5.907,4,0.001,0.003
54,10,Pass,72,12,379,5.627,4,0,0.001
54,10,Pass,72,14,380,5.59,5,0,0.001
54,10,Pass,72,16,325,5.536,4,0.001,0.002
54,10,Pass,72,18,272,5.629,2,0.001,0.004
54,10,Pass,72,20,238,5.888,2,0.003,0.009
54,10,Pass,72,22,224,5.959,2,0.006,0.019
54,10,Pass,70,0,241,5.896,3,0.004,0.013
54,10,Pass,70,2,276,9.143,3,0.005,0.011
54,10,Pass,70,4,306,10.88,3,0.005,0.009
54,10,Pass,70,6,332,10.306,3,0.003,0.006
54,10,Pass,70,8,358,8.49,3,0.002,0.004
54,10,Pass,70,10,378,7.068,3,0.001,0.002
54,10,Pass,70,12,386,6.577,3,0.001,0.002
54,10,Pass,70,14,386,6.543,5,0.001,0.003
54,10,Pass,70,16,341,6.54,4,0.002,0.005
54,10,Pass,70,18,283,6.595,2,0.002,0.007
54,10,Pass,70,20,255,6.706,2,0.004,0.011
54,10,Pass,70,22,241,6.58,1,0.006,0.018
54,10,Pass,68,0,256,6.265,3,0.002,0.007
54,10,Pass,68,2,296,9.952,3,0.003,0.006
54,10,Pass,68,4,333,12.126,3,0.003,0.005
