x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,6,Pass,90,14,326,4.508,6,0.001,0.002
70,6,Pass,90,16,280,4.155,5,0.001,0.003
70,6,Pass,90,18,249,3.57,5,0,0.002
70,6,Pass,90,20,217,2.642,5,0,0.002
70,6,Pass,88,10,410,7.718,7,0.001,0.002
70,6,Pass,88,12,401,6.994,7,0.001,0.003
70,6,Pass,88,14,383,6.342,7,0.001,0.004
70,6,Pass,88,16,329,5.761,5,0.001,0.004
70,6,Pass,88,18,292,4.945,5,0.001,0.004
70,6,Pass,88,20,264,3.767,5,0.001,0.004
70,6,Pass,88,22,234,2.473,5,0,0.003
70,6,Pass,88,24,191,1.406,4,0,0.003
70,6,Pass,86,8,456,11.012,8,0.001,0.002
70,6,Pass,86,10,480,10.986,8,0.001,0.002
70,6,Pass,86,12,478,10.273,7,0.002,0.004
70,6,Pass,86,14,446,9.194,9,0.002,0.005
70,6,Pass,86,16,394,8.081,7,0.002,0.005
70,6,Pass,86,18,357,6.846,7,0.002,0.005
70,6,Pass,86,20,318,5.334,7,0.001,0.005
70,6,Pass,86,22,269,3.683,5,0.001,0.004
70,6,Pass,86,24,236,2.213,4,0,0.003
70,6,Pass,86,26,187,1.196,4,0,0.002
70,6,Pass,84,6,479,14.091,9,0.002,0.003
70,6,Pass,84,8,512,15.126,9,0.002,0.003
70,6,Pass,84,10,540,15.424,10,0.003,0.003
70,6,Pass,84,12,539,14.478,10,0.003,0.004
70,6,Pass,84,14,517,12.658,9,0.004,0.006
70,6,Pass,84,16,451,10.737,7,0.004,0.007
70,6,Pass,84,18,405,8.931,7,0.003,0.006
70,6,Pass,84,20,368,7.037,6,0.002,0.005
70,6,Pass,84,22,335,5.026,6,0.001,0.004
70,6,Pass,84,24,277,3.143,6,0.001,0.003
70,6,Pass,84,26,228,1.721,5,0,0.002
70,6,Pass,84,28,183,0.961,2,0,0.001
70,6,Pass,82,6,507,18.573,9,0.004,0.004
70,6,Pass,82,8,558,19.664,12,0.004,0.003
70,6,Pass,82,10,589,19.845,12,0.004,0.004
70,6,Pass,82,12,593,18.415,11,0.005,0.005
70,6,Pass,82,14,570,15.817,10,0.005,0.007
