x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,54,Pass,118,48,71,2.102,2,0,0.001
118,54,Pass,118,50,70,1.561,2,0,0
118,54,Pass,118,52,65,1.298,0,0,0.001
118,54,Pass,118,54,55,1.21,0,0,0.002
118,54,Pass,116,44,74,3.615,3,0.001,0.005
118,54,Pass,116,46,73,3.611,3,0,0.003
118,54,Pass,116,48,74,3.014,3,0,0.001
118,54,Pass,116,50,75,2.334,3,0,0.001
118,54,Pass,116,52,73,1.98,2,0,0
118,54,Pass,116,54,66,1.842,1,0,0.001
118,54,Pass,116,56,59,1.588,1,0,0.004
118,54,Pass,116,58,52,1.138,1,0,0.009
118,54,Pass,114,42,76,2.982,4,0.002,0.016
118,54,Pass,114,44,80,3.736,4,0.002,0.009
118,54,Pass,114,46,80,3.872,4,0.001,0.005
118,54,Pass,114,48,75,3.346,3,0,0.002
118,54,Pass,114,50,79,2.645,4,0,0.001
118,54,Pass,114,52,79,2.239,4,0,0.001
118,54,Pass,114,54,72,2.063,1,0,0.001
118,54,Pass,114,56,68,1.771,1,0,0.003
118,54,Pass,114,58,58,1.265,1,0,0.006
118,54,Pass,114,60,44,0.732,2,0,0.012
118,54,Pass,112,40,74,1.739,4,0.003,0.034
118,54,Pass,112,42,76,2.536,4,0.003,0.024
118,54,Pass,112,44,80,3.229,4,0.002,0.015
118,54,Pass,112,46,84,3.42,4,0.001,0.008
118,54,Pass,112,48,83,2.993,5,0.001,0.004
118,54,Pass,112,50,82,2.34,4,0,0.002
118,54,Pass,112,52,80,1.913,4,0,0.001
118,54,Pass,112,54,78,1.717,2,0,0.001
118,54,Pass,112,56,72,1.471,1,0,0.003
118,54,Pass,112,58,62,1.062,1,0,0.005
118,54,Pass,112,60,51,0.623,2,0,0.01
118,54,Pass,110,38,71,0.875,4,0.002,0.045
118,54,Pass,110,40,72,1.33,4,0.003,0.042
118,54,Pass,110,42,75,1.933,4,0.003,0.032
118,54,Pass,110,44,79,2.485,4,0.003,0.02
118,54,Pass,110,46,82,2.645,5,0.002,0.012
118,54,Pass,110,48,84,2.285,5,0.001,0.007
118,54,Pass,110,50,85,1.704,5,0,0.004
118,54,Pass,110,52,82,1.292,4,0,0.003
118,54,Pass,110,54,83,1.102,3,0,0.004
118,54,Pass,110,56,73,0.95,1,0,0.007
118,54,Pass,110,58,64,0.717,1,0,0.013
118,54,Pass,110,60,52,0.451,2,0,0.022
118,54,Pass,110,62,44,0.265,2,0,0.031
118,54,Pass,108,38,71,0.599,4,0.001,0.045
118,54,Pass,108,40,73,0.903,4,0.002,0.045
118,54,Pass,108,42,72,1.343,4,0.002,0.036
118,54,Pass,108,44,76,1.766,4,0.002,0.026
118,54,Pass,108,46,87,1.887,5,0.002,0.018
118,54,Pass,108,48,88,1.59,5,0.001,0.014
118,54,Pass,108,50,87,1.11,5,0.001,0.011
118,54,Pass,108,52,86,0.759,5,0,0.011
118,54,Pass,108,54,80,0.617,2,0,0.015
118,54,Pass,108,56,72,0.572,1,0.001,0.028
118,54,Pass,108,58,64,0.509,1,0.001,0.045
118,54,Pass,108,60,55,0.391,2,0.001,0.061
118,54,Pass,108,62,44,0.266,2,0.001,0.069
118,54,Pass,106,38,68,0.366,4,0.001,0.041
118,54,Pass,106,40,72,0.546,4,0.001,0.045
118,54,Pass,106,42,68,0.853,4,0.002,0.04
118,54,Pass,106,44,74,1.175,4,0.002,0.034
118,54,Pass,106,46,88,1.282,5,0.002,0.031
118,54,Pass,106,48,86,1.07,5,0.002,0.03
118,54,Pass,106,50,86,0.714,5,0.001,0.029
118,54,Pass,106,52,80,0.462,5,0.001,0.031
118,54,Pass,106,54,79,0.404,3,0.001,0.045
118,54,Pass,106,56,68,0.474,1,0.002,0.067
118,54,Pass,106,58,60,0.546,1,0.002,0.085
118,54,Pass,106,60,52,0.511,2,0.003,0.096
118,54,Pass,106,62,48,0.374,2,0.002,0.099
118,54,Pass,104,38,59,0.237,4,0,0.031
118,54,Pass,104,40,63,0.32,4,0.001,0.045
118,54,Pass,104,42,67,0.516,4,0.001,0.049
118,54,Pass,104,44,73,0.753,4,0.002,0.05
118,54,Pass,104,46,76,0.853,5,0.002,0.052
118,54,Pass,104,48,82,0.726,5,0.002,0.054
118,54,Pass,104,50,78,0.491,5,0.001,0.055
118,54,Pass,104,52,79,0.343,5,0.001,0.057
