x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,60,Pass,88,52,105,0.493,1,0,0.014
60,60,Pass,88,54,111,0.695,2,0,0.01
60,60,Pass,88,56,112,0.91,1,0.001,0.011
60,60,Pass,88,58,122,1.082,1,0.001,0.022
60,60,Pass,86,48,103,0.5,1,0,0.008
60,60,Pass,86,50,117,0.597,1,0,0.01
60,60,Pass,86,52,126,0.706,1,0,0.01
60,60,Pass,86,54,136,0.901,2,0,0.007
60,60,Pass,86,56,145,1.187,2,0,0.007
60,60,Pass,86,58,153,1.486,1,0.001,0.011
60,60,Pass,86,60,157,1.71,1,0.002,0.02
60,60,Pass,86,62,162,1.787,1,0.003,0.031
60,60,Pass,84,46,110,0.587,1,0,0.003
60,60,Pass,84,48,123,0.831,1,0,0.004
60,60,Pass,84,50,139,0.968,1,0,0.005
60,60,Pass,84,52,146,1.032,1,0,0.005
60,60,Pass,84,54,156,1.171,2,0,0.004
60,60,Pass,84,56,175,1.485,2,0,0.003
60,60,Pass,84,58,186,1.923,2,0,0.004
60,60,Pass,84,60,188,2.313,1,0.001,0.008
60,60,Pass,84,62,199,2.481,1,0.002,0.013
60,60,Pass,84,64,240,2.413,2,0.002,0.017
60,60,Pass,82,46,127,0.865,1,0,0.002
60,60,Pass,82,48,148,1.218,1,0,0.002
60,60,Pass,82,50,171,1.407,1,0,0.002
60,60,Pass,82,52,178,1.439,1,0,0.002
60,60,Pass,82,54,185,1.499,2,0,0.002
60,60,Pass,82,56,200,1.779,2,0,0.001
60,60,Pass,82,58,215,2.291,2,0,0.002
60,60,Pass,82,60,215,2.823,1,0,0.003
60,60,Pass,82,62,236,3.108,1,0.001,0.005
60,60,Pass,82,64,286,3.107,3,0.001,0.007
60,60,Pass,82,66,343,3.044,6,0.001,0.009
60,60,Pass,80,44,130,0.74,1,0,0.005
60,60,Pass,80,46,143,1.155,1,0,0.003
60,60,Pass,80,48,170,1.554,1,0,0.002
