x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,12,Pass,94,12,11,0.031,0,0,0
30,12,Pass,94,14,12,0.058,0,0,0
30,12,Pass,92,8,14,0.032,0,0,0
30,12,Pass,92,10,15,0.03,0,0,0
30,12,Pass,92,12,16,0.061,0,0,0
30,12,Pass,92,14,12,0.12,0,0,0
30,12,Pass,92,16,12,0.191,0,0,0
30,12,Pass,92,18,10,0.232,0,0,0
30,12,Pass,92,20,9,0.214,0,0,0
30,12,Pass,90,4,8,0.348,0,0,0
30,12,Pass,90,6,12,0.146,0,0,0
30,12,Pass,90,8,14,0.055,0,0,0
30,12,Pass,90,10,16,0.048,0,0,0
30,12,Pass,90,12,17,0.102,0,0,0
30,12,Pass,90,14,15,0.206,0,0,0
30,12,Pass,90,16,12,0.323,0,0,0
30,12,Pass,90,18,11,0.379,0,0,0
30,12,Pass,90,20,11,0.327,0,0,0
30,12,Pass,90,22,10,0.21,0,0,0
30,12,Pass,88,4,10,0.436,0,0,0
30,12,Pass,88,6,14,0.189,0,0,0
30,12,Pass,88,8,15,0.075,0,0,0
30,12,Pass,88,10,17,0.071,0,0,0
30,12,Pass,88,12,16,0.15,0,0,0
30,12,Pass,88,14,14,0.301,0,0,0
30,12,Pass,88,16,14,0.463,0,0,0
30,12,Pass,88,18,11,0.523,0,0,0
30,12,Pass,88,20,11,0.428,0,0,0
30,12,Pass,88,22,12,0.256,0,0,0
30,12,Pass,88,24,13,0.114,0,0,0
30,12,Pass,86,2,11,0.646,0,0,0
30,12,Pass,86,4,14,0.395,0,0,0
30,12,Pass,86,6,17,0.188,0,0,0
30,12,Pass,86,8,19,0.095,0,0,0
30,12,Pass,86,10,19,0.104,0,0,0
30,12,Pass,86,12,18,0.205,0,0,0
30,12,Pass,86,14,15,0.383,0,0,0
30,12,Pass,86,16,14,0.559,0,0,0
30,12,Pass,86,18,12,0.605,0,0,0
30,12,Pass,86,20,12,0.478,0,0,0
30,12,Pass,86,22,13,0.275,0,0,0
30,12,Pass,86,24,13,0.122,0,0,0
