x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,14,Pass,118,28,68,0.342,0,0,0.018
120,14,Pass,118,30,74,0.379,2,0,0.014
120,14,Pass,118,32,75,0.491,3,0,0.011
120,14,Pass,116,24,59,1.009,0,0,0.006
120,14,Pass,116,26,68,0.73,1,0,0.012
120,14,Pass,116,28,76,0.601,1,0,0.015
120,14,Pass,116,30,78,0.639,2,0,0.014
120,14,Pass,116,32,81,0.774,3,0.001,0.015
120,14,Pass,116,34,80,0.901,3,0.001,0.019
120,14,Pass,116,36,78,0.966,3,0.001,0.023
120,14,Pass,114,22,63,1.514,0,0,0.002
120,14,Pass,114,24,67,1.191,0,0,0.005
120,14,Pass,114,26,74,0.916,1,0,0.009
120,14,Pass,114,28,80,0.788,1,0.001,0.013
120,14,Pass,114,30,84,0.836,3,0.001,0.016
120,14,Pass,114,32,84,0.991,3,0.001,0.021
120,14,Pass,114,34,84,1.139,3,0.002,0.029
120,14,Pass,114,36,81,1.208,3,0.002,0.036
120,14,Pass,114,38,81,1.175,3,0.002,0.04
120,14,Pass,114,40,73,1.041,3,0.002,0.043
120,14,Pass,112,20,55,1.379,0,0,0.001
120,14,Pass,112,22,66,1.241,0,0,0.002
120,14,Pass,112,24,72,1.038,1,0,0.005
120,14,Pass,112,26,79,0.857,1,0,0.008
120,14,Pass,112,28,83,0.788,1,0.001,0.013
120,14,Pass,112,30,88,0.867,3,0.001,0.019
120,14,Pass,112,32,84,1.049,3,0.002,0.029
120,14,Pass,112,34,85,1.236,3,0.002,0.039
120,14,Pass,112,36,82,1.345,3,0.003,0.047
120,14,Pass,112,38,82,1.318,3,0.003,0.051
120,14,Pass,112,40,74,1.149,3,0.003,0.054
120,14,Pass,110,18,52,0.849,0,0,0.001
120,14,Pass,110,20,56,0.849,0,0,0.002
120,14,Pass,110,22,67,0.804,0,0,0.004
120,14,Pass,110,24,73,0.715,1,0,0.007
120,14,Pass,110,26,84,0.639,1,0,0.01
120,14,Pass,110,28,84,0.652,1,0.001,0.016
120,14,Pass,110,30,86,0.781,3,0.001,0.025
120,14,Pass,110,32,85,0.982,3,0.002,0.036
120,14,Pass,110,34,83,1.172,3,0.003,0.046
