x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,56,Pass,40,16,18,0.009,0,0,0.006
12,56,Pass,40,18,19,0.016,0,0,0.009
12,56,Pass,40,20,20,0.023,0,0,0.019
12,56,Pass,40,22,24,0.034,0,0,0.054
12,56,Pass,40,24,25,0.063,0,0,0.105
12,56,Pass,40,26,27,0.129,0,0.001,0.134
12,56,Pass,38,12,18,0.023,0,0,0.007
12,56,Pass,38,14,21,0.017,0,0,0.003
12,56,Pass,38,16,21,0.019,0,0,0.003
12,56,Pass,38,18,24,0.022,0,0,0.005
12,56,Pass,38,20,33,0.025,0,0,0.011
12,56,Pass,38,22,33,0.03,0,0,0.025
12,56,Pass,38,24,32,0.046,0,0,0.053
12,56,Pass,38,26,36,0.076,0,0,0.082
12,56,Pass,38,28,38,0.113,0,0.001,0.1
12,56,Pass,36,10,15,0.1,0,0,0.008
12,56,Pass,36,12,19,0.057,0,0,0.004
12,56,Pass,36,14,23,0.051,0,0,0.001
12,56,Pass,36,16,28,0.061,0,0,0.001
12,56,Pass,36,18,30,0.068,0,0,0.002
12,56,Pass,36,20,33,0.066,0,0,0.003
12,56,Pass,36,22,36,0.066,0,0,0.006
12,56,Pass,36,24,41,0.077,0,0,0.011
12,56,Pass,36,26,46,0.098,0,0,0.017
12,56,Pass,36,28,48,0.121,0,0,0.024
12,56,Pass,36,30,46,0.142,0,0,0.026
12,56,Pass,34,10,14,0.153,0,0,0.006
12,56,Pass,34,12,20,0.104,0,0,0.003
12,56,Pass,34,14,24,0.117,0,0,0.001
12,56,Pass,34,16,31,0.157,0,0,0
12,56,Pass,34,18,33,0.182,0,0,0.001
12,56,Pass,34,20,38,0.178,0,0,0.002
12,56,Pass,34,22,41,0.169,0,0,0.004
12,56,Pass,34,24,47,0.185,0,0,0.005
12,56,Pass,34,26,51,0.226,0,0,0.004
12,56,Pass,34,28,53,0.271,0,0,0.004
12,56,Pass,34,30,57,0.312,0,0,0.003
12,56,Pass,34,32,58,0.369,0,0,0.002
12,56,Pass,32,8,13,0.263,0,0,0.007
12,56,Pass,32,10,17,0.169,0,0,0.005
12,56,Pass,32,12,21,0.144,0,0,0.002
12,56,Pass,32,14,30,0.2,0,0,0
12,56,Pass,32,16,31,0.293,0,0,0
12,56,Pass,32,18,34,0.357,0,0,0.001
12,56,Pass,32,20,40,0.364,0,0,0.002
12,56,Pass,32,22,44,0.356,0,0,0.005
12,56,Pass,32,24,47,0.397,0,0,0.006
12,56,Pass,32,26,50,0.494,0,0,0.004
12,56,Pass,32,28,55,0.6,0,0,0.003
12,56,Pass,32,30,62,0.679,0,0,0.001
12,56,Pass,32,32,60,0.744,0,0,0
12,56,Pass,30,8,12,0.19,0,0,0.007
12,56,Pass,30,10,16,0.137,0,0,0.004
12,56,Pass,30,12,23,0.151,0,0,0.001
12,56,Pass,30,14,29,0.25,0,0,0
12,56,Pass,30,16,31,0.396,0,0,0
12,56,Pass,30,18,36,0.512,0,0,0.001
12,56,Pass,30,20,41,0.553,0,0,0.003
12,56,Pass,30,22,44,0.578,0,0,0.006
