x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,2,Pass,92,2,32,1.369,0,0,0
54,2,Pass,92,4,39,1.864,0,0,0
54,2,Pass,92,6,41,1.863,0,0,0
54,2,Pass,92,8,43,1.365,1,0,0
54,2,Pass,92,10,46,0.774,1,0,0
54,2,Pass,92,12,41,0.454,1,0,0
54,2,Pass,90,0,37,0.978,0,0,0
54,2,Pass,90,2,43,1.602,0,0,0
54,2,Pass,90,4,45,2.012,0,0,0
54,2,Pass,90,6,48,1.881,1,0,0
54,2,Pass,90,8,52,1.299,1,0,0
54,2,Pass,90,10,52,0.716,1,0,0
54,2,Pass,90,12,54,0.474,1,0,0
54,2,Pass,90,14,52,0.582,2,0,0
54,2,Pass,90,16,43,0.816,2,0,0
54,2,Pass,88,0,48,1.257,1,0,0
54,2,Pass,88,2,53,1.87,1,0,0
54,2,Pass,88,4,59,2.167,1,0,0
54,2,Pass,88,6,66,1.903,2,0,0
54,2,Pass,88,8,66,1.257,1,0,0
54,2,Pass,88,10,61,0.685,1,0,0
54,2,Pass,88,12,61,0.492,1,0,0.001
54,2,Pass,88,14,57,0.664,2,0,0.001
54,2,Pass,88,16,55,0.979,2,0,0.001
54,2,Pass,88,18,45,1.167,2,0,0.001
54,2,Pass,86,0,55,1.58,1,0,0
54,2,Pass,86,2,69,2.249,2,0,0
54,2,Pass,86,4,76,2.491,3,0,0
54,2,Pass,86,6,80,2.123,3,0,0
54,2,Pass,86,8,78,1.396,2,0,0
54,2,Pass,86,10,78,0.79,2,0,0
54,2,Pass,86,12,71,0.597,1,0,0.001
54,2,Pass,86,14,64,0.802,1,0,0.001
54,2,Pass,86,16,64,1.187,2,0,0.001
54,2,Pass,86,18,58,1.444,2,0,0.001
54,2,Pass,84,0,78,1.882,2,0,0
54,2,Pass,84,2,88,2.67,2,0,0.001
54,2,Pass,84,4,96,2.935,3,0,0.001
54,2,Pass,84,6,101,2.508,3,0,0.001
54,2,Pass,84,8,104,1.714,3,0,0.001
54,2,Pass,84,10,106,1.074,3,0,0.001
54,2,Pass,84,12,97,0.884,2,0,0.001
54,2,Pass,84,14,80,1.115,1,0,0.002
54,2,Pass,84,16,73,1.526,1,0,0.002
54,2,Pass,84,18,68,1.782,2,0,0.001
54,2,Pass,84,20,62,1.661,2,0,0.001
54,2,Pass,82,0,93,2.201,2,0,0.002
54,2,Pass,82,2,101,3.126,2,0,0.003
54,2,Pass,82,4,113,3.407,3,0.001,0.003
54,2,Pass,82,6,117,2.92,3,0,0.003
54,2,Pass,82,8,121,2.1,3,0,0.003
54,2,Pass,82,10,125,1.505,3,0,0.002
54,2,Pass,82,12,122,1.37,3,0,0.001
54,2,Pass,82,14,107,1.597,3,0,0.001
54,2,Pass,82,16,88,1.921,1,0,0.001
54,2,Pass,82,18,83,2.049,1,0,0.001
54,2,Pass,82,20,77,1.829,3,0,0.001
54,2,Pass,80,0,105,2.71,2,0.001,0.008
54,2,Pass,80,2,117,3.783,2,0.002,0.009
54,2,Pass,80,4,132,4.002,3,0.002,0.011
54,2,Pass,80,6,145,3.36,3,0.002,0.011
54,2,Pass,80,8,151,2.507,3,0.001,0.009
54,2,Pass,80,10,149,2.021,3,0,0.005
54,2,Pass,80,12,148,1.975,3,0,0.002
54,2,Pass,80,14,134,2.125,3,0,0.001
54,2,Pass,80,16,113,2.226,1,0,0.001
54,2,Pass,80,18,101,2.133,2,0,0.001
54,2,Pass,80,20,87,1.839,2,0,0.001
54,2,Pass,78,0,123,3.41,2,0.003,0.017
54,2,Pass,78,2,131,4.686,2,0.005,0.022
54,2,Pass,78,4,153,4.82,2,0.006,0.026
54,2,Pass,78,6,165,3.941,3,0.005,0.027
54,2,Pass,78,8,172,2.977,3,0.003,0.021
54,2,Pass,78,10,176,2.561,3,0.001,0.01
54,2,Pass,78,12,174,2.565,3,0,0.003
54,2,Pass,78,14,161,2.585,3,0,0.001
54,2,Pass,78,16,135,2.432,3,0,0
54,2,Pass,78,18,123,2.143,2,0,0
54,2,Pass,78,20,111,1.837,2,0,0
54,2,Pass,76,0,139,4.072,2,0.006,0.028
54,2,Pass,76,2,150,5.619,2,0.01,0.036
54,2,Pass,76,4,170,5.775,2,0.013,0.043
54,2,Pass,76,6,186,4.707,3,0.011,0.045
54,2,Pass,76,8,200,3.564,3,0.006,0.035
54,2,Pass,76,10,207,3.087,3,0.003,0.017
54,2,Pass,76,12,209,3.056,3,0.001,0.005
54,2,Pass,76,14,187,2.977,3,0,0.001
54,2,Pass,76,16,165,2.702,3,0,0
54,2,Pass,76,18,149,2.351,2,0,0
54,2,Pass,76,20,130,2.063,2,0,0
54,2,Pass,74,0,145,4.612,2,0.008,0.035
54,2,Pass,74,2,167,6.476,2,0.014,0.043
54,2,Pass,74,4,184,6.793,2,0.018,0.051
