x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,2,Pass,90,14,471,13.145,9,0.005,0.008
80,2,Pass,90,16,418,11.705,8,0.004,0.006
80,2,Pass,90,18,364,9.424,7,0.002,0.004
80,2,Pass,90,20,326,7.075,6,0.001,0.003
80,2,Pass,88,10,532,16.563,10,0.009,0.01
80,2,Pass,88,12,531,17.257,10,0.011,0.012
80,2,Pass,88,14,521,16.232,10,0.01,0.012
80,2,Pass,88,16,457,13.702,8,0.007,0.01
80,2,Pass,88,18,405,10.695,7,0.004,0.007
80,2,Pass,88,20,359,7.977,6,0.002,0.004
80,2,Pass,88,22,321,5.808,6,0.001,0.003
80,2,Pass,88,24,268,4.127,5,0.001,0.005
80,2,Pass,86,8,567,18.477,10,0.008,0.008
80,2,Pass,86,10,591,20.699,10,0.011,0.01
80,2,Pass,86,12,605,21.037,10,0.015,0.013
80,2,Pass,86,14,572,18.664,12,0.015,0.015
80,2,Pass,86,16,512,14.75,10,0.01,0.014
80,2,Pass,86,18,456,10.988,9,0.005,0.01
80,2,Pass,86,20,403,8.09,8,0.002,0.006
80,2,Pass,86,22,351,5.931,6,0.001,0.004
80,2,Pass,86,24,304,4.236,4,0.001,0.005
80,2,Pass,86,26,234,2.854,4,0.001,0.006
80,2,Pass,84,6,555,18.072,10,0.005,0.005
80,2,Pass,84,8,595,21.482,10,0.007,0.006
80,2,Pass,84,10,625,24.17,12,0.011,0.009
80,2,Pass,84,12,635,24.011,12,0.015,0.012
80,2,Pass,84,14,616,20.441,12,0.015,0.014
80,2,Pass,84,16,544,15.359,9,0.011,0.014
80,2,Pass,84,18,492,10.966,9,0.006,0.01
80,2,Pass,84,20,443,7.94,7,0.002,0.006
80,2,Pass,84,22,398,5.833,6,0.001,0.004
80,2,Pass,84,24,335,4.163,6,0.001,0.004
80,2,Pass,84,26,269,2.788,5,0.001,0.005
80,2,Pass,84,28,208,1.748,2,0,0.005
80,2,Pass,82,6,554,19.592,9,0.004,0.004
80,2,Pass,82,8,612,23.364,12,0.007,0.006
80,2,Pass,82,10,651,26.052,13,0.01,0.007
80,2,Pass,82,12,660,25.562,13,0.012,0.009
80,2,Pass,82,14,636,21.544,11,0.012,0.011
80,2,Pass,82,16,576,16.065,8,0.008,0.01
80,2,Pass,82,18,530,11.417,8,0.004,0.008
80,2,Pass,82,20,473,8.294,6,0.002,0.004
80,2,Pass,82,22,417,6.152,6,0.001,0.003
80,2,Pass,82,24,349,4.41,6,0.001,0.002
