x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,78,Pass,118,64,99,0.885,1,0,0.003
110,78,Pass,118,66,105,1.16,2,0,0.003
110,78,Pass,118,68,110,1.599,2,0,0.003
110,78,Pass,118,70,108,2.172,2,0,0.002
110,78,Pass,116,60,101,0.934,1,0,0.003
110,78,Pass,116,62,111,1.183,1,0,0.002
110,78,Pass,116,64,123,1.546,1,0,0.003
110,78,Pass,116,66,134,2.122,2,0,0.003
110,78,Pass,116,68,141,2.951,3,0,0.003
110,78,Pass,116,70,141,3.937,4,0,0.002
110,78,Pass,116,72,136,4.751,3,0.001,0.002
110,78,Pass,116,74,124,4.93,3,0.001,0.003
110,78,Pass,114,58,115,0.95,3,0,0.004
110,78,Pass,114,60,121,1.263,1,0,0.003
110,78,Pass,114,62,130,1.677,1,0,0.003
110,78,Pass,114,64,144,2.356,2,0,0.004
110,78,Pass,114,66,154,3.401,3,0.001,0.004
110,78,Pass,114,68,158,4.748,4,0.001,0.004
110,78,Pass,114,70,156,6.168,4,0.001,0.003
110,78,Pass,114,72,155,7.22,3,0.001,0.004
110,78,Pass,114,74,148,7.357,3,0.002,0.006
110,78,Pass,114,76,135,6.285,3,0.003,0.011
110,78,Pass,112,56,128,0.892,3,0,0.004
110,78,Pass,112,58,124,1.115,3,0,0.003
110,78,Pass,112,60,138,1.519,2,0,0.002
110,78,Pass,112,62,143,2.146,1,0,0.003
110,78,Pass,112,64,158,3.234,2,0.001,0.005
110,78,Pass,112,66,170,4.888,4,0.001,0.005
110,78,Pass,112,68,177,6.873,4,0.002,0.005
110,78,Pass,112,70,177,8.715,3,0.002,0.005
110,78,Pass,112,72,174,9.856,3,0.003,0.006
110,78,Pass,112,74,165,9.815,3,0.005,0.011
110,78,Pass,112,76,152,8.406,3,0.008,0.019
110,78,Pass,112,78,136,5.966,3,0.009,0.03
110,78,Pass,110,56,135,0.962,3,0,0.003
110,78,Pass,110,58,135,1.184,3,0,0.002
110,78,Pass,110,60,144,1.661,2,0,0.002
110,78,Pass,110,62,154,2.48,2,0,0.003
110,78,Pass,110,64,175,3.967,2,0.001,0.005
110,78,Pass,110,66,183,6.26,4,0.002,0.006
110,78,Pass,110,68,195,8.957,4,0.003,0.006
110,78,Pass,110,70,193,11.238,3,0.003,0.006
110,78,Pass,110,72,186,12.357,3,0.005,0.008
110,78,Pass,110,74,180,12.029,3,0.009,0.015
110,78,Pass,110,76,166,10.326,3,0.014,0.027
110,78,Pass,110,78,150,7.554,3,0.016,0.041
110,78,Pass,108,54,132,1.057,4,0,0.006
110,78,Pass,108,56,138,0.929,4,0,0.005
110,78,Pass,108,58,144,1.123,2,0,0.002
110,78,Pass,108,60,153,1.611,2,0,0.002
110,78,Pass,108,62,163,2.548,2,0,0.004
110,78,Pass,108,64,186,4.317,3,0.001,0.005
