x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,70,Pass,98,32,30,0.255,2,0.002,0.158
116,70,Pass,98,34,39,0.245,3,0.002,0.136
116,70,Pass,98,36,53,0.19,4,0.001,0.113
116,70,Pass,98,38,62,0.142,4,0.001,0.109
116,70,Pass,96,28,8,0.161,0,0.002,0.195
116,70,Pass,96,30,11,0.27,1,0.003,0.194
116,70,Pass,96,32,14,0.32,1,0.003,0.19
116,70,Pass,96,34,19,0.269,2,0.003,0.184
116,70,Pass,96,36,23,0.166,2,0.001,0.174
116,70,Pass,96,38,28,0.085,3,0.001,0.16
116,70,Pass,96,40,31,0.058,3,0,0.143
116,70,Pass,96,42,41,0.086,4,0,0.111
116,70,Pass,94,26,6,0.07,0,0.001,0.198
116,70,Pass,94,28,7,0.168,0,0.002,0.198
116,70,Pass,94,30,7,0.28,0,0.003,0.198
116,70,Pass,94,32,9,0.327,1,0.003,0.197
116,70,Pass,94,34,12,0.267,1,0.003,0.196
116,70,Pass,94,36,13,0.154,2,0.002,0.193
116,70,Pass,94,38,15,0.067,2,0.001,0.186
116,70,Pass,94,40,16,0.035,2,0,0.145
116,70,Pass,94,42,24,0.062,2,0,0.087
116,70,Pass,94,44,33,0.16,3,0.001,0.072
116,70,Pass,92,24,3,0.015,0,0,0.198
116,70,Pass,92,26,4,0.052,0,0.001,0.198
116,70,Pass,92,28,5,0.124,0,0.001,0.198
116,70,Pass,92,30,5,0.206,0,0.002,0.198
116,70,Pass,92,32,6,0.241,0,0.002,0.198
116,70,Pass,92,34,7,0.196,1,0.002,0.197
116,70,Pass,92,36,10,0.112,1,0.001,0.195
116,70,Pass,92,38,10,0.047,1,0,0.188
116,70,Pass,92,40,12,0.022,1,0,0.14
116,70,Pass,92,42,19,0.042,2,0,0.078
116,70,Pass,92,44,23,0.117,2,0,0.069
116,70,Pass,92,46,26,0.242,3,0.001,0.067
116,70,Pass,90,24,2,0.008,0,0,0.198
116,70,Pass,90,26,2,0.027,0,0,0.198
116,70,Pass,90,28,2,0.064,0,0.001,0.198
116,70,Pass,90,30,4,0.107,0,0.001,0.197
116,70,Pass,90,32,4,0.126,0,0.001,0.195
116,70,Pass,90,34,4,0.104,0,0.001,0.191
116,70,Pass,90,36,5,0.061,1,0.001,0.185
116,70,Pass,90,38,8,0.026,1,0,0.171
116,70,Pass,90,40,8,0.013,1,0,0.123
116,70,Pass,90,42,10,0.022,1,0,0.074
116,70,Pass,90,44,15,0.061,1,0,0.068
116,70,Pass,90,46,21,0.128,1,0,0.066
116,70,Pass,88,24,2,0.003,0,0,0.197
116,70,Pass,88,26,2,0.01,0,0,0.196
116,70,Pass,88,28,2,0.023,0,0,0.193
116,70,Pass,88,30,2,0.04,0,0,0.188
116,70,Pass,88,32,2,0.049,0,0,0.179
116,70,Pass,88,34,2,0.043,0,0,0.165
116,70,Pass,88,36,2,0.028,0,0,0.142
116,70,Pass,88,38,3,0.014,0,0,0.112
116,70,Pass,88,40,3,0.007,0,0,0.078
116,70,Pass,88,42,6,0.009,0,0,0.065
116,70,Pass,88,44,9,0.023,0,0,0.066
116,70,Pass,88,46,14,0.048,0,0,0.064
116,70,Pass,88,48,17,0.077,0,0,0.057
116,70,Pass,86,24,2,0.001,0,0,0.19
116,70,Pass,86,26,2,0.003,0,0,0.184
116,70,Pass,86,28,2,0.007,0,0,0.172
116,70,Pass,86,30,2,0.012,0,0,0.153
116,70,Pass,86,32,2,0.017,0,0,0.126
116,70,Pass,86,34,2,0.019,0,0,0.095
116,70,Pass,86,36,2,0.016,0,0,0.064
116,70,Pass,86,38,2,0.01,0,0,0.04
116,70,Pass,86,40,3,0.005,0,0,0.027
116,70,Pass,86,42,4,0.003,0,0,0.038
116,70,Pass,86,44,7,0.006,0,0,0.061
116,70,Pass,86,46,7,0.013,0,0,0.061
