x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,12,Pass,94,12,31,0.146,1,0,0
38,12,Pass,94,14,31,0.294,2,0,0
38,12,Pass,92,8,35,0.057,1,0,0.001
38,12,Pass,92,10,36,0.11,1,0,0
38,12,Pass,92,12,37,0.254,1,0,0
38,12,Pass,92,14,31,0.525,2,0,0
38,12,Pass,92,16,33,0.864,2,0,0
38,12,Pass,92,18,29,1.072,2,0,0
38,12,Pass,92,20,26,0.984,2,0,0.001
38,12,Pass,90,4,26,0.162,0,0,0.005
38,12,Pass,90,6,33,0.108,1,0,0.005
38,12,Pass,90,8,36,0.097,1,0,0.002
38,12,Pass,90,10,37,0.164,1,0,0.001
38,12,Pass,90,12,40,0.377,1,0,0
38,12,Pass,90,14,40,0.774,2,0,0
38,12,Pass,90,16,33,1.229,2,0,0
38,12,Pass,90,18,31,1.448,2,0,0
38,12,Pass,90,20,28,1.249,2,0,0.001
38,12,Pass,90,22,28,0.789,2,0,0.002
38,12,Pass,88,4,29,0.361,0,0,0.004
38,12,Pass,88,6,37,0.257,1,0,0.004
38,12,Pass,88,8,38,0.201,1,0,0.002
38,12,Pass,88,10,41,0.253,1,0,0.001
38,12,Pass,88,12,42,0.509,1,0,0
38,12,Pass,88,14,39,0.995,2,0,0
38,12,Pass,88,16,39,1.51,2,0,0
38,12,Pass,88,18,33,1.688,2,0,0
38,12,Pass,88,20,30,1.377,2,0,0
38,12,Pass,88,22,29,0.819,2,0,0.001
38,12,Pass,88,24,28,0.359,2,0,0.003
38,12,Pass,86,2,32,0.748,1,0,0.003
38,12,Pass,86,4,41,0.66,2,0,0.003
38,12,Pass,86,6,45,0.54,2,0,0.002
38,12,Pass,86,8,47,0.428,2,0,0.001
38,12,Pass,86,10,47,0.424,2,0,0.001
38,12,Pass,86,12,45,0.676,1,0,0.001
38,12,Pass,86,14,41,1.196,1,0,0.001
38,12,Pass,86,16,40,1.712,2,0,0.001
38,12,Pass,86,18,39,1.831,2,0,0.001
38,12,Pass,86,20,36,1.441,2,0,0.001
38,12,Pass,86,22,30,0.833,2,0,0.001
38,12,Pass,86,24,28,0.355,2,0,0.001
38,12,Pass,84,2,40,0.94,1,0,0.002
38,12,Pass,84,4,46,0.985,2,0,0.002
38,12,Pass,84,6,49,0.929,2,0,0.001
38,12,Pass,84,8,54,0.775,2,0,0.001
38,12,Pass,84,10,59,0.692,2,0,0.001
38,12,Pass,84,12,57,0.902,2,0,0.001
38,12,Pass,84,14,48,1.396,1,0,0.001
38,12,Pass,84,16,43,1.852,1,0,0.001
38,12,Pass,84,18,42,1.898,2,0,0.001
38,12,Pass,84,20,41,1.47,2,0,0.001
38,12,Pass,84,22,36,0.854,2,0,0.001
38,12,Pass,84,24,34,0.373,2,0,0.001
38,12,Pass,84,26,29,0.128,2,0,0.001
38,12,Pass,82,2,45,0.987,1,0,0.001
38,12,Pass,82,4,52,1.224,2,0,0.001
38,12,Pass,82,6,60,1.285,2,0,0.001
38,12,Pass,82,8,67,1.126,2,0,0
38,12,Pass,82,10,67,0.988,2,0,0
38,12,Pass,82,12,66,1.155,2,0,0.001
38,12,Pass,82,14,58,1.574,2,0,0.001
38,12,Pass,82,16,52,1.896,1,0,0.001
38,12,Pass,82,18,50,1.828,1,0,0.001
38,12,Pass,82,20,47,1.38,2,0,0.001
38,12,Pass,82,22,41,0.807,2,0,0.001
38,12,Pass,82,24,37,0.366,2,0,0.001
38,12,Pass,82,26,31,0.141,2,0,0.001
38,12,Pass,80,2,53,0.975,1,0,0.001
38,12,Pass,80,4,61,1.355,2,0,0.001
38,12,Pass,80,6,71,1.509,2,0,0
38,12,Pass,80,8,74,1.365,2,0,0
38,12,Pass,80,10,77,1.212,2,0,0
38,12,Pass,80,12,71,1.339,2,0,0
38,12,Pass,80,14,66,1.648,2,0,0.001
38,12,Pass,80,16,62,1.79,2,0,0.001
38,12,Pass,80,18,61,1.583,1,0,0.001
38,12,Pass,80,20,52,1.128,1,0,0.001
38,12,Pass,80,22,48,0.646,1,0,0.001
38,12,Pass,80,24,43,0.303,1,0,0.001
38,12,Pass,80,26,32,0.138,1,0,0.002
38,12,Pass,78,2,63,1.06,1,0,0.001
38,12,Pass,78,4,72,1.498,1,0,0.001
38,12,Pass,78,6,78,1.675,2,0,0.001
38,12,Pass,78,8,85,1.526,2,0,0
38,12,Pass,78,10,86,1.337,2,0,0
38,12,Pass,78,12,82,1.383,2,0,0
38,12,Pass,78,14,75,1.553,2,0,0
38,12,Pass,78,16,73,1.541,2,0,0
38,12,Pass,78,18,67,1.243,1,0,0.001
38,12,Pass,78,20,59,0.813,1,0,0.001
38,12,Pass,78,22,53,0.441,1,0,0.001
38,12,Pass,78,24,44,0.214,1,0,0.003
38,12,Pass,78,26,37,0.124,1,0,0.006
38,12,Pass,76,2,78,1.302,1,0,0.001
38,12,Pass,76,4,85,1.716,1,0,0.001
38,12,Pass,76,6,93,1.846,2,0,0.001
38,12,Pass,76,8,100,1.656,2,0,0.001
38,12,Pass,76,10,96,1.406,2,0,0
