x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,34,Pass,44,58,53,1.468,1,0,0.002
14,34,Pass,44,60,57,1.025,1,0,0.003
14,34,Pass,44,62,58,0.589,1,0,0.003
14,34,Pass,44,64,55,0.34,1,0,0.002
14,34,Pass,42,54,91,1.962,2,0,0.002
14,34,Pass,42,56,82,1.919,2,0,0.003
14,34,Pass,42,58,82,1.602,1,0,0.004
14,34,Pass,42,60,72,1.089,1,0,0.005
14,34,Pass,42,62,68,0.627,1,0,0.006
14,34,Pass,42,64,73,0.38,2,0,0.004
14,34,Pass,42,66,71,0.339,2,0,0.001
14,34,Pass,42,68,70,0.411,2,0,0
14,34,Pass,40,52,122,2.13,2,0,0.002
14,34,Pass,40,54,115,2.195,2,0,0.002
14,34,Pass,40,56,113,2.111,2,0,0.004
14,34,Pass,40,58,106,1.772,2,0.001,0.006
14,34,Pass,40,60,90,1.268,2,0,0.007
14,34,Pass,40,62,88,0.818,2,0,0.007
14,34,Pass,40,64,85,0.566,2,0,0.004
14,34,Pass,40,66,83,0.525,2,0,0.002
14,34,Pass,40,68,78,0.629,2,0,0
14,34,Pass,40,70,69,0.754,2,0,0
14,34,Pass,38,50,147,2.291,2,0,0.004
14,34,Pass,38,52,149,2.317,2,0,0.002
14,34,Pass,38,54,146,2.332,2,0,0.003
14,34,Pass,38,56,136,2.24,2,0,0.004
14,34,Pass,38,58,126,1.989,3,0.001,0.006
14,34,Pass,38,60,116,1.638,2,0.001,0.006
14,34,Pass,38,62,109,1.298,2,0,0.005
14,34,Pass,38,64,104,1.055,2,0,0.003
14,34,Pass,38,66,88,0.972,2,0,0.002
14,34,Pass,38,68,78,1.052,2,0,0.001
14,34,Pass,38,70,71,1.174,2,0,0.001
14,34,Pass,38,72,63,1.179,2,0,0.001
14,34,Pass,36,50,170,2.605,2,0.001,0.005
14,34,Pass,36,52,167,2.589,2,0,0.003
14,34,Pass,36,54,164,2.54,2,0,0.003
14,34,Pass,36,56,158,2.427,3,0,0.003
14,34,Pass,36,58,152,2.318,3,0,0.004
14,34,Pass,36,60,136,2.234,3,0,0.004
14,34,Pass,36,62,128,2.102,2,0,0.003
14,34,Pass,36,64,118,1.892,2,0,0.002
14,34,Pass,36,66,103,1.724,2,0,0.002
14,34,Pass,36,68,86,1.692,2,0,0.002
14,34,Pass,36,70,72,1.709,2,0,0.002
14,34,Pass,36,72,66,1.613,2,0,0.001
14,34,Pass,34,50,182,3.279,2,0.001,0.005
14,34,Pass,34,52,175,3.302,2,0,0.003
14,34,Pass,34,54,170,3.195,2,0,0.002
14,34,Pass,34,56,169,3.005,3,0,0.002
14,34,Pass,34,58,160,2.948,3,0,0.002
14,34,Pass,34,60,156,3.047,3,0,0.002
14,34,Pass,34,62,140,3.058,2,0,0.002
14,34,Pass,34,64,130,2.854,2,0,0.003
14,34,Pass,34,66,113,2.596,2,0.001,0.004
14,34,Pass,34,68,94,2.415,2,0.001,0.004
14,34,Pass,34,70,77,2.234,2,0,0.003
14,34,Pass,34,72,70,1.936,2,0,0.003
14,34,Pass,34,74,61,1.509,1,0,0.002
14,34,Pass,32,48,190,4.287,2,0.001,0.006
14,34,Pass,32,50,187,4.585,2,0.001,0.004
14,34,Pass,32,52,183,4.761,2,0.001,0.002
14,34,Pass,32,54,172,4.612,3,0,0.001
14,34,Pass,32,56,170,4.261,3,0,0.001
14,34,Pass,32,58,163,4.027,3,0,0.001
14,34,Pass,32,60,157,3.979,3,0,0.001
14,34,Pass,32,62,146,3.852,2,0,0.002
14,34,Pass,32,64,132,3.54,2,0.001,0.004
14,34,Pass,32,66,116,3.218,2,0.001,0.006
14,34,Pass,32,68,93,2.938,2,0.001,0.006
14,34,Pass,32,70,82,2.555,2,0.001,0.006
14,34,Pass,32,72,71,2.016,2,0,0.004
14,34,Pass,32,74,64,1.427,1,0,0.003
