x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,16,Pass,96,6,256,2.851,1,0.002,0.013
98,16,Pass,96,8,293,2.806,1,0.002,0.017
98,16,Pass,96,10,325,2.67,2,0.003,0.02
98,16,Pass,94,2,208,2.088,1,0.001,0.005
98,16,Pass,94,4,228,2.635,1,0.001,0.006
98,16,Pass,94,6,252,2.771,1,0.001,0.008
98,16,Pass,94,8,290,2.665,1,0.002,0.011
98,16,Pass,94,10,314,2.571,3,0.002,0.014
98,16,Pass,94,12,333,2.636,3,0.002,0.016
98,16,Pass,94,14,345,2.967,4,0.003,0.017
98,16,Pass,92,0,176,1.194,0,0,0.004
98,16,Pass,92,2,207,1.941,1,0,0.005
98,16,Pass,92,4,228,2.457,1,0.001,0.006
98,16,Pass,92,6,252,2.567,1,0.001,0.007
98,16,Pass,92,8,295,2.469,3,0.001,0.008
98,16,Pass,92,10,317,2.458,3,0.001,0.011
98,16,Pass,92,12,329,2.65,3,0.002,0.013
98,16,Pass,92,14,342,3.057,4,0.003,0.016
98,16,Pass,92,16,336,3.666,5,0.003,0.018
98,16,Pass,92,18,305,4.383,5,0.005,0.02
98,16,Pass,90,0,167,0.981,0,0,0.004
98,16,Pass,90,2,196,1.603,1,0,0.005
98,16,Pass,90,4,217,2.041,1,0.001,0.005
98,16,Pass,90,6,243,2.146,2,0.001,0.006
98,16,Pass,90,8,279,2.108,3,0.001,0.007
98,16,Pass,90,10,306,2.2,3,0.001,0.008
98,16,Pass,90,12,322,2.511,4,0.001,0.011
98,16,Pass,90,14,338,2.985,4,0.002,0.015
98,16,Pass,90,16,331,3.544,5,0.003,0.019
98,16,Pass,90,18,301,4.09,6,0.005,0.023
98,16,Pass,88,0,161,0.704,0,0,0.004
98,16,Pass,88,2,182,1.154,0,0,0.005
98,16,Pass,88,4,210,1.488,1,0,0.006
98,16,Pass,88,6,237,1.609,2,0,0.006
98,16,Pass,88,8,268,1.657,4,0.001,0.006
98,16,Pass,88,10,301,1.835,4,0.001,0.007
98,16,Pass,88,12,315,2.211,5,0.001,0.01
98,16,Pass,88,14,324,2.711,5,0.002,0.014
98,16,Pass,88,16,304,3.22,7,0.003,0.02
98,16,Pass,88,18,287,3.628,6,0.004,0.024
98,16,Pass,88,20,285,3.801,6,0.005,0.027
98,16,Pass,86,0,146,0.447,0,0,0.006
98,16,Pass,86,2,177,0.738,0,0,0.006
98,16,Pass,86,4,199,0.986,2,0,0.007
