x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,8,Pass,82,6,390,8.418,6,0.005,0.012
64,8,Pass,82,8,420,8.213,8,0.003,0.008
64,8,Pass,82,10,446,7.71,8,0.002,0.005
64,8,Pass,82,12,441,6.806,6,0.001,0.003
64,8,Pass,80,2,363,10.434,5,0.009,0.016
64,8,Pass,80,4,394,11.999,6,0.009,0.015
64,8,Pass,80,6,436,11.837,7,0.008,0.013
64,8,Pass,80,8,471,10.97,8,0.005,0.01
64,8,Pass,80,10,491,9.992,8,0.003,0.006
64,8,Pass,80,12,500,8.746,8,0.002,0.004
64,8,Pass,80,14,487,7.339,6,0.001,0.003
64,8,Pass,80,16,419,6.3,4,0.001,0.003
64,8,Pass,78,0,341,9.675,4,0.009,0.017
64,8,Pass,78,2,380,13.878,5,0.012,0.017
64,8,Pass,78,4,426,15.536,5,0.013,0.016
64,8,Pass,78,6,471,14.575,7,0.011,0.014
64,8,Pass,78,8,511,12.79,7,0.007,0.011
64,8,Pass,78,10,533,11.367,8,0.005,0.008
64,8,Pass,78,12,558,10.177,8,0.003,0.006
64,8,Pass,78,14,549,9.081,8,0.002,0.005
64,8,Pass,78,16,472,8.325,6,0.002,0.004
64,8,Pass,78,18,425,7.818,5,0.002,0.004
64,8,Pass,76,0,358,11.638,4,0.011,0.018
64,8,Pass,76,2,406,16.696,5,0.015,0.018
64,8,Pass,76,4,458,18.288,5,0.016,0.017
64,8,Pass,76,6,503,16.352,6,0.013,0.016
64,8,Pass,76,8,551,13.491,7,0.009,0.013
64,8,Pass,76,10,581,11.669,8,0.006,0.01
64,8,Pass,76,12,609,10.927,8,0.004,0.008
64,8,Pass,76,14,594,10.691,8,0.003,0.006
64,8,Pass,76,16,539,10.552,8,0.003,0.006
64,8,Pass,76,18,465,10.094,5,0.003,0.005
64,8,Pass,76,20,429,8.969,5,0.002,0.005
64,8,Pass,74,0,375,12.958,4,0.011,0.017
64,8,Pass,74,2,428,18.581,4,0.016,0.017
64,8,Pass,74,4,481,20.061,5,0.018,0.017
64,8,Pass,74,6,517,17.318,6,0.015,0.017
64,8,Pass,74,8,563,13.58,6,0.011,0.015
64,8,Pass,74,10,607,11.534,7,0.008,0.013
64,8,Pass,74,12,639,11.436,8,0.006,0.01
64,8,Pass,74,14,640,12.2,9,0.005,0.008
64,8,Pass,74,16,585,12.641,8,0.005,0.007
64,8,Pass,74,18,513,12.12,5,0.005,0.007
64,8,Pass,74,20,468,10.663,5,0.004,0.007
64,8,Pass,72,0,370,13.186,4,0.01,0.015
64,8,Pass,72,2,423,18.847,4,0.015,0.015
64,8,Pass,72,4,474,20.227,5,0.017,0.016
64,8,Pass,72,6,518,17.271,6,0.015,0.017
64,8,Pass,72,8,556,13.388,6,0.012,0.018
64,8,Pass,72,10,596,11.558,6,0.01,0.017
64,8,Pass,72,12,627,12.141,6,0.009,0.014
64,8,Pass,72,14,645,13.667,7,0.008,0.011
64,8,Pass,72,16,587,14.441,8,0.007,0.01
64,8,Pass,72,18,520,13.83,5,0.007,0.01
64,8,Pass,72,20,467,12.272,5,0.006,0.01
64,8,Pass,72,22,422,10.206,5,0.006,0.011
64,8,Pass,70,0,351,11.884,4,0.008,0.012
64,8,Pass,70,2,411,16.93,4,0.012,0.013
64,8,Pass,70,4,462,18.23,4,0.014,0.015
64,8,Pass,70,6,510,15.789,6,0.013,0.017
64,8,Pass,70,8,542,12.65,6,0.013,0.019
64,8,Pass,70,10,589,11.548,6,0.012,0.02
64,8,Pass,70,12,616,12.824,6,0.011,0.017
64,8,Pass,70,14,628,14.917,8,0.011,0.014
64,8,Pass,70,16,580,16.013,7,0.01,0.012
64,8,Pass,70,18,519,15.584,4,0.01,0.012
64,8,Pass,70,20,457,14.3,4,0.009,0.013
64,8,Pass,70,22,427,12.552,4,0.009,0.013
64,8,Pass,68,0,333,9.255,4,0.005,0.011
64,8,Pass,68,2,406,13.223,4,0.008,0.012
64,8,Pass,68,4,459,14.446,4,0.01,0.013
64,8,Pass,68,6,502,12.946,5,0.01,0.016
64,8,Pass,68,8,542,11.045,5,0.011,0.02
64,8,Pass,68,10,585,10.903,6,0.012,0.022
64,8,Pass,68,12,605,12.828,7,0.012,0.019
64,8,Pass,68,14,615,15.459,6,0.012,0.015
64,8,Pass,68,16,556,17.118,7,0.012,0.013
64,8,Pass,68,18,514,17.294,4,0.012,0.013
64,8,Pass,68,20,464,16.589,3,0.012,0.014
64,8,Pass,68,22,437,15.256,3,0.011,0.014
64,8,Pass,66,0,311,6.151,4,0.003,0.009
64,8,Pass,66,2,378,8.915,4,0.004,0.01
64,8,Pass,66,4,437,10.017,4,0.006,0.011
64,8,Pass,66,6,480,9.458,4,0.007,0.014
64,8,Pass,66,8,519,8.774,5,0.008,0.018
64,8,Pass,66,10,557,9.476,5,0.01,0.02
64,8,Pass,66,12,595,11.835,6,0.01,0.017
64,8,Pass,66,14,588,14.848,7,0.01,0.014
64,8,Pass,66,16,539,17.114,6,0.011,0.012
64,8,Pass,66,18,504,18.013,5,0.011,0.012
64,8,Pass,66,20,476,17.862,5,0.012,0.013
64,8,Pass,64,0,293,3.54,4,0.001,0.007
64,8,Pass,64,2,354,5.259,4,0.002,0.008
64,8,Pass,64,4,399,6.175,4,0.003,0.008
64,8,Pass,64,6,448,6.293,5,0.003,0.01
64,8,Pass,64,8,492,6.502,6,0.005,0.014
64,8,Pass,64,10,526,7.717,8,0.006,0.015
64,8,Pass,64,12,562,10.132,8,0.007,0.013
64,8,Pass,64,14,552,13.11,7,0.007,0.011
