x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,80,Pass,52,64,209,2.507,3,0.001,0.007
76,80,Pass,52,66,210,3.188,2,0.001,0.007
76,80,Pass,52,68,198,4.358,2,0.002,0.007
76,80,Pass,52,70,194,5.386,2,0.002,0.006
76,80,Pass,52,72,182,5.681,2,0.002,0.006
76,80,Pass,52,74,168,5.139,2,0.001,0.005
76,80,Pass,52,76,147,3.981,1,0.001,0.005
76,80,Pass,50,62,164,1.874,3,0.001,0.008
76,80,Pass,50,64,178,2.036,3,0.001,0.009
76,80,Pass,50,66,178,2.691,2,0.002,0.011
76,80,Pass,50,68,175,3.757,2,0.002,0.012
76,80,Pass,50,70,166,4.649,2,0.003,0.011
76,80,Pass,50,72,149,4.796,2,0.002,0.01
76,80,Pass,50,74,133,4.134,1,0.002,0.009
76,80,Pass,50,76,115,2.997,1,0.001,0.009
76,80,Pass,50,78,99,1.798,1,0.001,0.01
76,80,Pass,48,60,131,1.21,3,0,0.007
76,80,Pass,48,62,143,1.257,3,0.001,0.008
76,80,Pass,48,64,157,1.4,2,0.001,0.013
76,80,Pass,48,66,160,1.897,2,0.002,0.017
76,80,Pass,48,68,156,2.732,2,0.003,0.018
76,80,Pass,48,70,141,3.49,2,0.003,0.017
76,80,Pass,48,72,131,3.671,1,0.003,0.016
76,80,Pass,48,74,122,3.13,1,0.002,0.015
76,80,Pass,48,76,109,2.167,1,0.002,0.016
76,80,Pass,48,78,94,1.216,1,0.001,0.017
76,80,Pass,48,80,79,0.546,1,0.001,0.019
76,80,Pass,46,60,114,0.713,3,0,0.006
76,80,Pass,46,62,123,0.753,2,0,0.009
76,80,Pass,46,64,138,0.836,2,0.001,0.016
76,80,Pass,46,66,147,1.131,2,0.001,0.023
76,80,Pass,46,68,143,1.676,2,0.002,0.025
76,80,Pass,46,70,132,2.248,1,0.003,0.023
76,80,Pass,46,72,123,2.469,1,0.003,0.021
76,80,Pass,46,74,112,2.149,1,0.002,0.02
76,80,Pass,46,76,98,1.471,1,0.002,0.021
76,80,Pass,46,78,85,0.797,1,0.001,0.023
76,80,Pass,46,80,68,0.343,1,0,0.026
76,80,Pass,44,58,89,0.346,1,0,0.003
76,80,Pass,44,60,99,0.395,1,0,0.005
76,80,Pass,44,62,107,0.42,1,0,0.008
76,80,Pass,44,64,114,0.458,1,0,0.016
76,80,Pass,44,66,120,0.597,1,0.001,0.025
76,80,Pass,44,68,118,0.877,1,0.001,0.028
76,80,Pass,44,70,113,1.208,1,0.002,0.027
76,80,Pass,44,72,106,1.376,1,0.002,0.024
76,80,Pass,44,74,96,1.229,1,0.001,0.023
76,80,Pass,44,76,84,0.85,1,0.001,0.023
76,80,Pass,44,78,70,0.458,1,0.001,0.025
76,80,Pass,44,80,58,0.195,1,0,0.027
76,80,Pass,42,58,70,0.187,1,0,0.002
76,80,Pass,42,60,78,0.215,1,0,0.004
76,80,Pass,42,62,88,0.231,1,0,0.007
76,80,Pass,42,64,91,0.25,1,0,0.013
76,80,Pass,42,66,98,0.303,1,0,0.02
76,80,Pass,42,68,95,0.405,1,0.001,0.026
76,80,Pass,42,70,93,0.533,1,0.001,0.027
76,80,Pass,42,72,83,0.605,1,0.001,0.026
76,80,Pass,42,74,77,0.546,1,0.001,0.025
76,80,Pass,42,76,66,0.383,1,0,0.024
76,80,Pass,42,78,58,0.208,1,0,0.025
76,80,Pass,42,80,44,0.089,1,0,0.025
76,80,Pass,40,58,47,0.105,0,0,0.002
76,80,Pass,40,60,53,0.123,1,0,0.003
76,80,Pass,40,62,62,0.132,1,0,0.005
76,80,Pass,40,64,69,0.141,1,0,0.008
76,80,Pass,40,66,73,0.156,1,0,0.012
76,80,Pass,40,68,71,0.176,1,0,0.018
76,80,Pass,40,70,71,0.198,1,0,0.023
76,80,Pass,40,72,68,0.208,1,0,0.025
76,80,Pass,40,74,62,0.183,1,0,0.025
76,80,Pass,40,76,49,0.129,1,0,0.024
76,80,Pass,40,78,41,0.071,1,0,0.024
76,80,Pass,40,80,32,0.031,0,0,0.022
76,80,Pass,38,58,35,0.062,0,0,0.001
76,80,Pass,38,60,41,0.073,0,0,0.002
76,80,Pass,38,62,43,0.075,1,0,0.003
76,80,Pass,38,64,48,0.076,1,0,0.004
76,80,Pass,38,66,50,0.077,1,0,0.006
76,80,Pass,38,68,50,0.073,1,0,0.01
76,80,Pass,38,70,50,0.066,1,0,0.015
76,80,Pass,38,72,48,0.058,1,0,0.021
76,80,Pass,38,74,39,0.047,1,0,0.023
76,80,Pass,38,76,35,0.032,1,0,0.023
76,80,Pass,38,78,31,0.018,0,0,0.021
76,80,Pass,38,80,22,0.008,0,0,0.02
76,80,Pass,36,58,24,0.035,0,0,0.001
76,80,Pass,36,60,24,0.04,0,0,0.001
76,80,Pass,36,62,32,0.038,0,0,0.002
76,80,Pass,36,64,31,0.035,0,0,0.001
76,80,Pass,36,66,35,0.032,1,0,0.003
76,80,Pass,36,68,37,0.027,1,0,0.004
76,80,Pass,36,70,36,0.021,1,0,0.008
76,80,Pass,36,72,29,0.015,1,0,0.013
76,80,Pass,36,74,25,0.01,1,0,0.018
76,80,Pass,36,76,22,0.006,0,0,0.019
76,80,Pass,36,78,20,0.003,0,0,0.018
76,80,Pass,36,80,15,0.001,0,0,0.019
76,80,Pass,34,60,18,0.018,0,0,0.001
