x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,38,Pass,92,10,168,5.147,3,0.008,0.032
84,38,Pass,92,12,183,6.281,4,0.012,0.036
84,38,Pass,92,14,199,6.788,4,0.014,0.039
84,38,Pass,92,16,220,6.493,5,0.012,0.037
84,38,Pass,92,18,229,5.835,5,0.009,0.031
84,38,Pass,90,6,129,2.838,3,0.003,0.022
84,38,Pass,90,8,155,4.243,3,0.006,0.028
84,38,Pass,90,10,179,5.769,3,0.009,0.032
84,38,Pass,90,12,196,6.98,3,0.012,0.032
84,38,Pass,90,14,220,7.53,4,0.012,0.031
84,38,Pass,90,16,236,7.465,5,0.01,0.027
84,38,Pass,90,18,252,7.241,5,0.007,0.02
84,38,Pass,90,20,263,7.351,7,0.006,0.015
84,38,Pass,90,22,271,7.944,6,0.006,0.015
84,38,Pass,88,6,143,2.993,3,0.003,0.022
84,38,Pass,88,8,162,4.507,3,0.006,0.025
84,38,Pass,88,10,183,5.98,3,0.008,0.027
84,38,Pass,88,12,206,7.006,3,0.009,0.026
84,38,Pass,88,14,232,7.503,4,0.009,0.022
84,38,Pass,88,16,245,7.773,5,0.007,0.017
84,38,Pass,88,18,262,8.167,7,0.005,0.012
84,38,Pass,88,20,272,8.774,7,0.004,0.009
84,38,Pass,88,22,281,9.454,5,0.005,0.011
84,38,Pass,88,24,296,9.912,5,0.007,0.014
84,38,Pass,86,4,120,1.879,2,0.001,0.013
84,38,Pass,86,6,145,3.16,3,0.003,0.016
84,38,Pass,86,8,161,4.609,3,0.004,0.018
84,38,Pass,86,10,185,5.815,3,0.006,0.019
84,38,Pass,86,12,205,6.516,3,0.006,0.018
84,38,Pass,86,14,236,6.9,3,0.005,0.015
84,38,Pass,86,16,250,7.422,5,0.004,0.011
84,38,Pass,86,18,262,8.265,7,0.003,0.007
84,38,Pass,86,20,273,9.181,7,0.003,0.007
84,38,Pass,86,22,291,9.845,5,0.005,0.009
84,38,Pass,86,24,301,10.03,5,0.007,0.013
84,38,Pass,86,26,308,9.589,5,0.008,0.016
84,38,Pass,84,2,96,0.942,2,0,0.008
84,38,Pass,84,4,113,1.872,2,0.001,0.009
84,38,Pass,84,6,140,3.109,3,0.002,0.01
84,38,Pass,84,8,161,4.333,3,0.002,0.011
84,38,Pass,84,10,179,5.177,3,0.003,0.011
84,38,Pass,84,12,198,5.555,3,0.003,0.011
84,38,Pass,84,14,224,5.827,3,0.003,0.01
84,38,Pass,84,16,251,6.459,5,0.003,0.008
84,38,Pass,84,18,254,7.5,6,0.002,0.006
84,38,Pass,84,20,272,8.56,6,0.003,0.006
84,38,Pass,84,22,288,9.269,5,0.004,0.008
84,38,Pass,84,24,296,9.431,5,0.006,0.012
84,38,Pass,84,26,309,8.969,4,0.007,0.015
84,38,Pass,82,2,90,0.79,2,0,0.008
84,38,Pass,82,4,105,1.605,2,0.001,0.007
84,38,Pass,82,6,127,2.622,2,0.001,0.006
84,38,Pass,82,8,150,3.526,2,0.001,0.006
84,38,Pass,82,10,172,4.044,3,0.001,0.006
84,38,Pass,82,12,191,4.212,3,0.002,0.007
84,38,Pass,82,14,217,4.415,3,0.002,0.008
84,38,Pass,82,16,240,5.06,6,0.002,0.008
84,38,Pass,82,18,250,6.162,5,0.002,0.007
84,38,Pass,82,20,260,7.369,4,0.002,0.006
84,38,Pass,82,22,272,8.302,4,0.003,0.007
84,38,Pass,82,24,285,8.669,3,0.005,0.011
84,38,Pass,82,26,297,8.317,3,0.006,0.015
84,38,Pass,80,2,75,0.54,1,0,0.007
84,38,Pass,80,4,96,1.119,1,0,0.006
84,38,Pass,80,6,112,1.831,2,0,0.004
84,38,Pass,80,8,136,2.441,2,0,0.004
84,38,Pass,80,10,162,2.758,2,0.001,0.004
84,38,Pass,80,12,179,2.84,2,0.001,0.006
84,38,Pass,80,14,207,3.011,2,0.001,0.008
84,38,Pass,80,16,221,3.61,3,0.002,0.01
84,38,Pass,80,18,239,4.707,4,0.002,0.008
84,38,Pass,80,20,244,6.055,3,0.002,0.007
84,38,Pass,80,22,265,7.255,3,0.003,0.007
84,38,Pass,80,24,278,7.857,3,0.004,0.009
84,38,Pass,80,26,293,7.596,4,0.005,0.013
84,38,Pass,78,2,65,0.303,1,0,0.007
84,38,Pass,78,4,80,0.657,1,0,0.004
84,38,Pass,78,6,100,1.123,1,0,0.003
84,38,Pass,78,8,119,1.541,1,0,0.002
84,38,Pass,78,10,141,1.756,1,0,0.003
84,38,Pass,78,12,165,1.797,1,0.001,0.005
84,38,Pass,78,14,189,1.918,1,0.001,0.01
84,38,Pass,78,16,209,2.421,2,0.001,0.011
84,38,Pass,78,18,218,3.419,2,0.002,0.009
84,38,Pass,78,20,229,4.756,3,0.002,0.007
84,38,Pass,78,22,250,6.046,3,0.002,0.007
84,38,Pass,78,24,258,6.775,3,0.003,0.009
84,38,Pass,78,26,269,6.625,4,0.004,0.012
84,38,Pass,76,2,55,0.159,1,0,0.005
84,38,Pass,76,4,69,0.377,1,0,0.003
84,38,Pass,76,6,81,0.697,1,0,0.002
84,38,Pass,76,8,102,1.003,1,0,0.001
84,38,Pass,76,10,120,1.148,1,0,0.002
84,38,Pass,76,12,141,1.134,1,0,0.006
84,38,Pass,76,14,160,1.177,1,0.001,0.011
84,38,Pass,76,16,181,1.539,1,0.001,0.013
84,38,Pass,76,18,201,2.331,2,0.001,0.011
84,38,Pass,76,20,212,3.452,2,0.001,0.008
84,38,Pass,76,22,227,4.606,3,0.002,0.008
84,38,Pass,76,24,229,5.369,3,0.002,0.009
84,38,Pass,76,26,236,5.441,4,0.003,0.01
84,38,Pass,74,4,57,0.241,0,0,0.001
84,38,Pass,74,6,68,0.466,0,0,0.001
84,38,Pass,74,8,81,0.681,0,0,0.001
84,38,Pass,74,10,96,0.76,0,0,0.002
84,38,Pass,74,12,115,0.703,0,0,0.006
84,38,Pass,74,14,136,0.683,0,0,0.013
84,38,Pass,74,16,153,0.903,0,0.001,0.016
84,38,Pass,74,18,168,1.445,1,0.001,0.012
84,38,Pass,74,20,184,2.251,2,0.001,0.01
84,38,Pass,74,22,193,3.158,2,0.002,0.01
84,38,Pass,74,24,197,3.922,2,0.002,0.01
84,38,Pass,74,26,199,4.3,3,0.002,0.009
84,38,Pass,72,4,39,0.156,0,0,0
84,38,Pass,72,6,54,0.295,0,0,0
84,38,Pass,72,8,70,0.42,0,0,0.001
84,38,Pass,72,10,83,0.45,0,0,0.002
84,38,Pass,72,12,96,0.389,0,0,0.006
84,38,Pass,72,14,117,0.358,0,0,0.015
84,38,Pass,72,16,127,0.485,0,0,0.017
84,38,Pass,72,18,140,0.824,1,0.001,0.014
84,38,Pass,72,20,149,1.353,1,0.001,0.011
84,38,Pass,72,22,157,2.021,2,0.001,0.01
84,38,Pass,72,24,169,2.758,2,0.001,0.009
84,38,Pass,70,6,39,0.155,0,0,0
84,38,Pass,70,8,49,0.209,0,0,0
84,38,Pass,70,10,62,0.214,0,0,0.002
84,38,Pass,70,12,69,0.179,0,0,0.006
84,38,Pass,70,14,84,0.168,0,0,0.014
84,38,Pass,70,16,96,0.252,0,0,0.015
84,38,Pass,70,18,112,0.468,0,0,0.011
84,38,Pass,70,20,116,0.811,1,0,0.009
84,38,Pass,70,22,123,1.289,1,0.001,0.008
84,38,Pass,68,10,42,0.079,0,0,0.001
84,38,Pass,68,12,51,0.068,0,0,0.005
84,38,Pass,68,14,58,0.076,0,0,0.01
84,38,Pass,68,16,72,0.138,0,0,0.009
84,38,Pass,68,18,87,0.277,0,0,0.006
84,38,Pass,68,20,93,0.498,0,0,0.005
84,38,Pass,74,2,41,0.095,0,0,0.002
84,38,Pass,72,2,29,0.062,0,0,0.001
84,38,Pass,70,4,27,0.088,0,0,0
84,38,Pass,70,24,130,1.935,2,0.001,0.007
84,38,Pass,68,6,23,0.064,0,0,0
84,38,Pass,68,8,28,0.081,0,0,0
