x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,38,Pass,66,68,166,1.922,2,0.002,0.015
50,38,Pass,66,70,150,2.691,2,0.003,0.022
50,38,Pass,66,72,132,3.425,2,0.004,0.024
50,38,Pass,66,74,116,3.625,1,0.004,0.023
50,38,Pass,66,76,101,3.127,1,0.003,0.019
50,38,Pass,64,64,220,1.476,3,0,0.005
50,38,Pass,64,66,210,1.589,2,0.001,0.006
50,38,Pass,64,68,180,1.934,2,0.001,0.011
50,38,Pass,64,70,162,2.521,2,0.002,0.015
50,38,Pass,64,72,142,3.082,2,0.003,0.017
50,38,Pass,64,74,123,3.199,2,0.003,0.016
50,38,Pass,64,76,107,2.714,1,0.002,0.013
50,38,Pass,64,78,90,1.862,1,0.001,0.009
50,38,Pass,64,80,80,1.022,1,0,0.005
50,38,Pass,62,62,250,1.943,2,0.001,0.007
50,38,Pass,62,64,244,1.813,3,0.001,0.005
50,38,Pass,62,66,228,1.842,2,0,0.005
50,38,Pass,62,68,205,1.991,2,0.001,0.007
50,38,Pass,62,70,182,2.215,2,0.001,0.011
50,38,Pass,62,72,158,2.384,2,0.002,0.014
50,38,Pass,62,74,131,2.291,2,0.002,0.013
50,38,Pass,62,76,112,1.853,1,0.001,0.01
50,38,Pass,62,78,95,1.222,1,0,0.007
50,38,Pass,62,80,85,0.642,1,0,0.004
50,38,Pass,60,62,282,2.824,3,0.002,0.012
50,38,Pass,60,64,274,2.536,3,0.001,0.008
50,38,Pass,60,66,248,2.456,3,0.001,0.005
50,38,Pass,60,68,220,2.407,3,0.001,0.005
50,38,Pass,60,70,188,2.245,3,0.001,0.007
50,38,Pass,60,72,168,1.962,3,0.001,0.01
50,38,Pass,60,74,141,1.589,2,0.001,0.01
50,38,Pass,60,76,119,1.147,2,0.001,0.009
50,38,Pass,60,78,95,0.702,1,0,0.006
50,38,Pass,60,80,82,0.347,1,0,0.004
50,38,Pass,58,36,324,3.48,3,0.001,0.008
50,38,Pass,58,38,312,3.51,2,0.001,0.007
50,38,Pass,58,40,310,3.502,3,0.002,0.009
50,38,Pass,58,42,320,3.456,3,0.002,0.01
50,38,Pass,58,44,342,3.375,3,0.002,0.011
50,38,Pass,58,46,338,3.288,3,0.002,0.011
50,38,Pass,58,48,353,3.398,1,0.002,0.012
50,38,Pass,58,60,308,4.83,4,0.004,0.018
50,38,Pass,58,62,297,4.115,4,0.003,0.016
50,38,Pass,58,64,280,3.601,3,0.002,0.01
50,38,Pass,58,66,257,3.323,3,0.001,0.005
50,38,Pass,58,68,229,3.072,3,0.001,0.004
50,38,Pass,58,70,197,2.633,3,0.001,0.004
50,38,Pass,58,72,170,2.027,3,0.001,0.006
50,38,Pass,58,74,139,1.416,3,0,0.007
50,38,Pass,58,76,120,0.902,2,0,0.006
50,38,Pass,58,78,96,0.505,0,0,0.004
50,38,Pass,58,80,73,0.235,0,0,0.003
50,38,Pass,56,32,353,4.263,5,0.003,0.012
50,38,Pass,56,34,346,3.78,5,0.002,0.009
50,38,Pass,56,36,334,3.629,4,0.001,0.007
50,38,Pass,56,38,334,3.594,2,0.002,0.009
50,38,Pass,56,40,333,3.568,2,0.002,0.011
50,38,Pass,56,42,341,3.517,3,0.002,0.012
50,38,Pass,56,44,354,3.407,3,0.002,0.012
50,38,Pass,56,46,361,3.329,2,0.002,0.012
50,38,Pass,56,48,363,3.593,1,0.002,0.011
50,38,Pass,56,50,372,4.502,3,0.002,0.01
50,38,Pass,56,60,321,6.247,5,0.007,0.021
50,38,Pass,56,62,309,5.413,3,0.005,0.018
50,38,Pass,56,64,283,4.615,3,0.003,0.012
50,38,Pass,56,66,260,3.998,3,0.001,0.006
50,38,Pass,56,68,233,3.497,3,0.001,0.004
50,38,Pass,56,70,194,2.919,3,0.001,0.004
50,38,Pass,56,72,169,2.216,2,0.001,0.005
50,38,Pass,56,74,135,1.518,2,0,0.004
50,38,Pass,56,76,110,0.944,2,0,0.003
50,38,Pass,56,78,90,0.52,0,0,0.002
50,38,Pass,56,80,73,0.24,0,0,0.001
50,38,Pass,54,30,357,5.274,5,0.003,0.01
50,38,Pass,54,32,358,4.152,5,0.002,0.008
50,38,Pass,54,34,354,3.488,3,0.001,0.007
50,38,Pass,54,36,341,3.242,3,0.001,0.007
50,38,Pass,54,38,336,3.191,2,0.002,0.009
50,38,Pass,54,40,337,3.22,2,0.002,0.012
50,38,Pass,54,42,341,3.268,2,0.002,0.013
50,38,Pass,54,44,365,3.282,2,0.002,0.011
50,38,Pass,54,46,367,3.368,3,0.002,0.01
50,38,Pass,54,48,378,3.834,2,0.002,0.011
50,38,Pass,54,50,377,4.907,3,0.003,0.011
50,38,Pass,54,52,390,6.357,4,0.004,0.011
50,38,Pass,54,60,342,7.063,4,0.007,0.02
50,38,Pass,54,62,314,6.175,4,0.005,0.017
50,38,Pass,54,64,286,5.103,4,0.003,0.011
50,38,Pass,54,66,257,4.118,3,0.001,0.006
50,38,Pass,54,68,228,3.373,3,0.001,0.004
50,38,Pass,54,70,189,2.759,3,0.001,0.004
50,38,Pass,54,72,164,2.132,2,0,0.004
50,38,Pass,54,74,134,1.504,2,0,0.004
50,38,Pass,54,76,106,0.96,2,0,0.003
50,38,Pass,54,78,85,0.544,1,0,0.001
50,38,Pass,54,80,74,0.259,0,0,0.001
50,38,Pass,52,30,361,4.816,5,0.002,0.006
50,38,Pass,52,32,351,3.58,4,0.001,0.005
50,38,Pass,52,34,348,2.806,3,0.001,0.005
50,38,Pass,52,36,340,2.506,3,0.001,0.006
50,38,Pass,52,38,336,2.482,3,0.001,0.009
50,38,Pass,52,40,340,2.612,2,0.001,0.011
50,38,Pass,52,42,352,2.804,1,0.001,0.01
50,38,Pass,52,44,368,2.994,2,0.001,0.009
50,38,Pass,52,46,372,3.274,1,0.001,0.008
50,38,Pass,52,48,382,3.889,3,0.002,0.009
50,38,Pass,52,50,390,4.954,3,0.003,0.012
