x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,20,Pass,82,6,401,9.029,3,0.007,0.015
64,20,Pass,82,8,425,7.206,5,0.005,0.014
64,20,Pass,82,10,445,5.722,5,0.004,0.014
64,20,Pass,82,12,441,5.084,4,0.003,0.012
64,20,Pass,80,2,363,11.248,3,0.011,0.019
64,20,Pass,80,4,398,12.967,3,0.012,0.018
64,20,Pass,80,6,434,12.04,4,0.01,0.017
64,20,Pass,80,8,470,9.683,5,0.008,0.016
64,20,Pass,80,10,490,7.51,5,0.006,0.016
64,20,Pass,80,12,501,6.219,5,0.005,0.015
64,20,Pass,80,14,488,5.664,5,0.004,0.013
64,20,Pass,80,16,450,5.485,3,0.003,0.009
64,20,Pass,78,0,354,9.932,3,0.011,0.022
64,20,Pass,78,2,394,14.837,3,0.015,0.019
64,20,Pass,78,4,425,17.208,3,0.015,0.017
64,20,Pass,78,6,473,16.069,4,0.013,0.016
64,20,Pass,78,8,512,12.881,4,0.011,0.016
64,20,Pass,78,10,532,9.738,6,0.009,0.018
64,20,Pass,78,12,546,7.654,6,0.007,0.018
64,20,Pass,78,14,550,6.638,6,0.005,0.014
64,20,Pass,78,16,503,6.419,4,0.003,0.009
64,20,Pass,78,18,441,6.667,4,0.001,0.004
64,20,Pass,76,0,371,11.942,3,0.012,0.02
64,20,Pass,76,2,412,18.023,3,0.016,0.017
64,20,Pass,76,4,454,21.123,3,0.016,0.015
64,20,Pass,76,6,495,19.845,4,0.015,0.014
64,20,Pass,76,8,536,15.85,5,0.013,0.015
64,20,Pass,76,10,565,11.791,6,0.011,0.018
64,20,Pass,76,12,587,9.052,6,0.009,0.02
64,20,Pass,76,14,600,7.71,6,0.006,0.016
64,20,Pass,76,16,568,7.488,5,0.004,0.01
64,20,Pass,76,18,489,7.989,4,0.002,0.004
64,20,Pass,76,20,452,8.537,4,0.001,0.002
64,20,Pass,74,0,378,12.186,3,0.01,0.016
64,20,Pass,74,2,421,18.804,3,0.013,0.014
64,20,Pass,74,4,457,22.521,3,0.014,0.012
64,20,Pass,74,6,503,21.533,5,0.013,0.012
64,20,Pass,74,8,535,17.372,5,0.012,0.014
64,20,Pass,74,10,579,12.966,5,0.012,0.018
64,20,Pass,74,12,608,9.974,6,0.01,0.02
64,20,Pass,74,14,622,8.492,7,0.008,0.018
64,20,Pass,74,16,596,8.199,5,0.005,0.011
64,20,Pass,74,18,533,8.712,4,0.002,0.005
64,20,Pass,74,20,485,9.346,4,0.001,0.002
64,20,Pass,72,0,376,10.417,3,0.006,0.012
