x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,62,Pass,100,70,387,9.681,9,0.01,0.021
92,62,Pass,100,72,343,9.96,8,0.011,0.021
92,62,Pass,100,74,315,9.052,5,0.009,0.02
92,62,Pass,100,76,274,7.084,4,0.006,0.016
92,62,Pass,100,78,248,4.691,4,0.003,0.012
92,62,Pass,100,80,211,2.554,3,0.001,0.009
92,62,Pass,98,68,472,8.256,13,0.011,0.025
92,62,Pass,98,70,428,9.654,9,0.015,0.03
92,62,Pass,98,72,376,10.373,7,0.017,0.032
92,62,Pass,98,74,334,9.613,5,0.015,0.03
92,62,Pass,98,76,297,7.528,4,0.01,0.025
92,62,Pass,98,78,264,4.947,4,0.005,0.019
92,62,Pass,98,80,224,2.667,3,0.002,0.014
92,62,Pass,96,66,512,7.135,12,0.007,0.019
92,62,Pass,96,68,489,8.155,11,0.012,0.028
92,62,Pass,96,70,449,9.66,9,0.018,0.037
92,62,Pass,96,72,396,10.507,5,0.022,0.041
92,62,Pass,96,74,355,9.787,5,0.02,0.039
92,62,Pass,96,76,320,7.667,4,0.013,0.034
92,62,Pass,96,78,274,5.035,4,0.007,0.027
92,62,Pass,96,80,233,2.716,3,0.003,0.021
92,62,Pass,94,66,529,7.363,11,0.006,0.017
92,62,Pass,94,68,490,8.222,10,0.012,0.029
92,62,Pass,94,70,456,9.504,7,0.02,0.041
92,62,Pass,94,72,408,10.171,5,0.024,0.047
92,62,Pass,94,74,356,9.427,5,0.022,0.046
92,62,Pass,94,76,322,7.419,4,0.015,0.04
92,62,Pass,94,78,284,4.926,4,0.008,0.032
92,62,Pass,94,80,243,2.692,3,0.003,0.025
92,62,Pass,92,64,531,7.873,10,0.004,0.011
92,62,Pass,92,66,532,7.616,9,0.005,0.014
92,62,Pass,92,68,501,8.277,7,0.011,0.025
92,62,Pass,92,70,451,9.146,6,0.018,0.038
92,62,Pass,92,72,405,9.46,5,0.022,0.046
92,62,Pass,92,74,359,8.682,5,0.021,0.047
92,62,Pass,92,76,313,6.898,4,0.014,0.041
92,62,Pass,92,78,280,4.662,4,0.008,0.033
92,62,Pass,92,80,242,2.589,3,0.003,0.026
92,62,Pass,90,64,543,8.003,9,0.004,0.009
92,62,Pass,90,66,538,7.867,8,0.004,0.01
92,62,Pass,90,68,499,8.353,8,0.008,0.019
92,62,Pass,90,70,446,8.765,6,0.013,0.03
92,62,Pass,90,72,395,8.665,4,0.017,0.038
92,62,Pass,90,74,353,7.82,4,0.016,0.039
92,62,Pass,90,76,313,6.26,3,0.011,0.034
92,62,Pass,90,78,273,4.291,2,0.006,0.027
92,62,Pass,90,80,239,2.405,2,0.003,0.021
92,62,Pass,88,64,529,8.078,8,0.003,0.007
92,62,Pass,88,66,527,7.992,8,0.003,0.007
92,62,Pass,88,68,488,8.266,7,0.005,0.013
92,62,Pass,88,70,443,8.291,7,0.009,0.02
92,62,Pass,88,72,390,7.86,4,0.01,0.026
92,62,Pass,88,74,351,6.963,4,0.009,0.026
92,62,Pass,88,76,311,5.59,3,0.007,0.023
92,62,Pass,88,78,269,3.858,2,0.004,0.018
92,62,Pass,88,80,236,2.164,2,0.002,0.014
92,62,Pass,86,64,518,7.946,8,0.002,0.005
92,62,Pass,86,66,509,7.585,7,0.002,0.006
92,62,Pass,86,68,472,7.51,7,0.004,0.009
92,62,Pass,86,70,435,7.278,6,0.005,0.014
92,62,Pass,86,72,382,6.76,5,0.006,0.016
92,62,Pass,86,74,336,5.981,4,0.005,0.016
92,62,Pass,86,76,297,4.855,2,0.003,0.013
92,62,Pass,86,78,261,3.383,2,0.002,0.009
92,62,Pass,86,80,220,1.898,2,0.001,0.007
92,62,Pass,84,62,473,8.566,6,0.002,0.006
92,62,Pass,84,64,486,7.319,7,0.002,0.005
92,62,Pass,84,66,471,6.431,7,0.002,0.006
92,62,Pass,84,68,444,5.933,6,0.003,0.008
92,62,Pass,84,70,401,5.577,6,0.003,0.011
92,62,Pass,84,72,350,5.209,3,0.003,0.011
92,62,Pass,84,74,307,4.733,1,0.002,0.009
92,62,Pass,84,76,281,3.956,1,0.001,0.007
92,62,Pass,84,78,238,2.809,1,0.001,0.005
92,62,Pass,84,80,198,1.584,1,0,0.003
92,62,Pass,82,62,434,7.549,5,0.002,0.006
92,62,Pass,82,64,428,6.105,5,0.002,0.007
92,62,Pass,82,66,430,4.851,5,0.002,0.008
92,62,Pass,82,68,401,4.084,5,0.002,0.009
92,62,Pass,82,70,369,3.711,5,0.002,0.01
92,62,Pass,82,72,326,3.545,2,0.002,0.009
92,62,Pass,82,74,283,3.369,1,0.001,0.006
92,62,Pass,82,76,247,2.921,1,0.001,0.004
92,62,Pass,82,78,215,2.113,1,0,0.002
92,62,Pass,82,80,177,1.194,0,0,0.002
92,62,Pass,80,62,386,5.846,5,0.002,0.008
92,62,Pass,80,64,375,4.584,4,0.002,0.01
92,62,Pass,80,66,370,3.408,4,0.002,0.011
92,62,Pass,80,68,358,2.654,4,0.001,0.011
92,62,Pass,80,70,323,2.331,2,0.001,0.01
92,62,Pass,80,72,288,2.278,2,0.001,0.007
92,62,Pass,80,74,243,2.241,0,0.001,0.005
92,62,Pass,80,76,215,1.972,0,0,0.003
92,62,Pass,80,78,175,1.418,0,0,0.001
92,62,Pass,80,80,146,0.788,0,0,0.001
92,62,Pass,78,60,336,4.362,5,0.002,0.009
92,62,Pass,78,62,340,4.006,3,0.002,0.01
92,62,Pass,78,64,337,3.235,3,0.002,0.012
92,62,Pass,78,66,317,2.445,3,0.001,0.012
92,62,Pass,78,68,298,1.881,2,0.001,0.01
92,62,Pass,78,70,275,1.623,2,0.001,0.008
92,62,Pass,78,72,242,1.586,2,0,0.005
92,62,Pass,78,74,208,1.548,0,0,0.003
92,62,Pass,78,76,178,1.318,0,0,0.002
92,62,Pass,78,78,144,0.901,0,0,0.001
92,62,Pass,78,80,114,0.474,0,0,0.001
92,62,Pass,76,60,280,2.641,5,0.002,0.016
92,62,Pass,76,62,275,2.606,4,0.002,0.016
92,62,Pass,76,64,267,2.305,3,0.002,0.014
92,62,Pass,76,66,258,1.891,2,0.001,0.011
92,62,Pass,76,68,247,1.519,2,0.001,0.008
92,62,Pass,76,70,224,1.314,2,0,0.005
92,62,Pass,76,72,205,1.262,2,0,0.003
92,62,Pass,76,74,167,1.187,0,0,0.002
92,62,Pass,76,76,135,0.953,0,0,0.001
92,62,Pass,76,78,114,0.605,0,0,0.001
92,62,Pass,76,80,89,0.292,0,0,0.001
92,62,Pass,74,62,222,1.707,3,0.002,0.026
92,62,Pass,74,64,214,1.644,3,0.001,0.018
92,62,Pass,74,66,206,1.442,2,0.001,0.011
92,62,Pass,74,68,186,1.204,2,0,0.006
92,62,Pass,74,70,167,1.06,2,0,0.003
92,62,Pass,74,72,141,1.014,1,0,0.002
92,62,Pass,74,74,126,0.934,0,0,0.001
92,62,Pass,74,76,108,0.721,0,0,0.001
92,62,Pass,74,78,82,0.433,0,0,0.001
92,62,Pass,74,80,64,0.195,0,0,0.001
92,62,Pass,72,62,177,1.07,3,0.002,0.036
92,62,Pass,72,64,160,1.058,3,0.001,0.023
92,62,Pass,72,66,146,0.945,3,0.001,0.012
92,62,Pass,72,68,133,0.807,2,0,0.005
92,62,Pass,72,70,122,0.732,2,0,0.002
92,62,Pass,72,72,109,0.714,0,0,0.001
92,62,Pass,72,74,89,0.656,0,0,0.001
92,62,Pass,72,76,78,0.498,0,0,0.001
92,62,Pass,72,78,64,0.29,0,0,0.001
92,62,Pass,72,80,55,0.126,0,0,0.001
92,62,Pass,70,62,132,0.582,3,0.001,0.044
92,62,Pass,70,64,129,0.563,3,0.001,0.028
92,62,Pass,70,66,116,0.497,3,0,0.014
92,62,Pass,70,68,98,0.431,2,0,0.005
92,62,Pass,70,70,92,0.405,0,0,0.002
92,62,Pass,70,72,84,0.404,0,0,0.001
92,62,Pass,70,74,67,0.372,0,0,0
92,62,Pass,70,76,57,0.279,0,0,0.001
92,62,Pass,70,78,47,0.16,0,0,0.001
92,62,Pass,70,80,35,0.067,0,0,0.001
92,62,Pass,68,62,94,0.261,3,0.001,0.047
92,62,Pass,68,64,94,0.241,3,0,0.03
92,62,Pass,68,66,90,0.209,3,0,0.015
92,62,Pass,68,68,74,0.183,0,0,0.005
92,62,Pass,68,70,71,0.176,0,0,0.001
92,62,Pass,68,72,59,0.179,0,0,0
92,62,Pass,68,74,53,0.164,0,0,0
92,62,Pass,68,76,44,0.121,0,0,0
92,62,Pass,68,78,30,0.068,0,0,0.001
92,62,Pass,68,80,24,0.028,0,0,0.001
92,62,Pass,66,62,69,0.1,2,0,0.041
92,62,Pass,66,64,65,0.085,1,0,0.028
92,62,Pass,66,66,59,0.072,1,0,0.014
92,62,Pass,66,68,60,0.063,0,0,0.005
92,62,Pass,66,70,50,0.062,0,0,0.001
92,62,Pass,66,72,42,0.062,0,0,0
92,62,Pass,66,74,35,0.056,0,0,0
92,62,Pass,66,76,27,0.04,0,0,0
92,62,Pass,66,78,19,0.022,0,0,0
92,62,Pass,66,80,16,0.009,0,0,0.001
92,62,Pass,64,64,46,0.026,1,0,0.021
92,62,Pass,64,66,43,0.022,1,0,0.011
92,62,Pass,64,68,39,0.019,0,0,0.004
92,62,Pass,64,70,31,0.019,0,0,0
92,62,Pass,64,72,30,0.019,0,0,0
92,62,Pass,64,74,23,0.016,0,0,0
92,62,Pass,64,76,18,0.011,0,0,0
92,62,Pass,64,78,15,0.006,0,0,0
92,62,Pass,64,80,10,0.002,0,0,0
92,62,Pass,62,64,31,0.008,1,0,0.011
92,62,Pass,62,66,29,0.007,1,0,0.006
92,62,Pass,62,68,25,0.007,0,0,0
92,62,Pass,62,70,20,0.007,0,0,0
92,62,Pass,62,72,15,0.007,0,0,0
92,62,Pass,62,74,14,0.005,0,0,0
92,62,Pass,62,76,13,0.003,0,0,0
92,62,Pass,62,78,9,0.002,0,0,0
92,62,Pass,62,80,7,0.001,0,0,0
92,62,Pass,60,66,16,0.004,0,0,0
92,62,Pass,60,68,15,0.004,0,0,0
92,62,Pass,60,70,13,0.004,0,0,0
92,62,Pass,60,72,10,0.003,0,0,0
92,62,Pass,60,74,10,0.002,0,0,0
92,62,Pass,60,76,7,0.001,0,0,0
92,62,Pass,60,78,7,0.001,0,0,0
92,62,Pass,60,80,6,0,0,0,0
92,62,Pass,58,68,12,0.005,0,0,0
92,62,Pass,58,70,9,0.004,0,0,0
92,62,Pass,58,72,7,0.002,0,0,0
92,62,Pass,58,74,7,0.001,0,0,0
92,62,Pass,58,76,7,0.001,0,0,0
92,62,Pass,58,78,6,0,0,0,0
92,62,Pass,58,80,5,0,0,0,0
92,62,Pass,82,60,442,8.502,6,0.002,0.006
92,62,Pass,80,56,392,5.42,5,0.002,0.008
92,62,Pass,80,58,397,6.325,6,0.002,0.006
92,62,Pass,80,60,400,6.558,6,0.002,0.006
92,62,Pass,78,54,329,2.593,5,0.001,0.009
92,62,Pass,78,56,335,3.31,5,0.001,0.007
92,62,Pass,78,58,342,4.057,5,0.002,0.007
92,62,Pass,76,54,261,1.513,5,0.001,0.008
92,62,Pass,76,56,275,1.872,5,0.001,0.011
92,62,Pass,76,58,267,2.34,5,0.002,0.014
92,62,Pass,74,52,208,1.003,4,0,0.005
92,62,Pass,74,54,213,1.018,4,0.001,0.01
92,62,Pass,74,56,214,1.12,5,0.001,0.021
92,62,Pass,74,58,221,1.353,5,0.002,0.029
92,62,Pass,74,60,218,1.596,5,0.002,0.031
92,62,Pass,72,52,159,0.884,4,0,0.004
92,62,Pass,72,54,169,0.856,4,0,0.011
92,62,Pass,72,56,169,0.797,4,0.001,0.027
92,62,Pass,72,58,173,0.844,4,0.002,0.044
92,62,Pass,72,60,171,0.975,3,0.002,0.046
92,62,Pass,70,52,114,0.872,4,0,0.002
92,62,Pass,70,54,123,0.822,4,0,0.008
92,62,Pass,70,56,123,0.652,4,0.001,0.022
92,62,Pass,70,58,127,0.548,3,0.001,0.045
92,62,Pass,70,60,128,0.554,3,0.002,0.055
92,62,Pass,68,52,78,0.805,3,0,0.001
92,62,Pass,68,54,87,0.747,3,0,0.004
92,62,Pass,68,56,93,0.533,3,0,0.013
92,62,Pass,68,58,95,0.353,3,0.001,0.034
92,62,Pass,68,60,96,0.28,3,0.001,0.052
92,62,Pass,66,52,53,0.601,1,0,0.001
92,62,Pass,66,54,61,0.555,1,0,0.002
92,62,Pass,66,56,66,0.38,2,0,0.006
92,62,Pass,66,58,71,0.216,2,0,0.018
92,62,Pass,66,60,65,0.13,2,0,0.037
92,62,Pass,64,52,34,0.341,1,0,0
92,62,Pass,64,54,39,0.32,1,0,0.001
92,62,Pass,64,56,51,0.222,1,0,0.003
92,62,Pass,64,58,51,0.121,1,0,0.008
92,62,Pass,64,60,49,0.061,1,0,0.018
