x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,34,Pass,54,16,115,1.014,1,0,0.001
28,34,Pass,54,18,120,1.103,2,0,0.001
28,34,Pass,52,10,115,1.97,0,0,0.001
28,34,Pass,52,12,127,1.478,0,0,0.002
28,34,Pass,52,14,130,1.234,1,0,0.002
28,34,Pass,52,16,135,1.222,1,0,0.002
28,34,Pass,52,18,136,1.346,2,0,0.001
28,34,Pass,52,20,132,1.543,2,0,0.001
28,34,Pass,52,22,130,1.712,2,0,0
28,34,Pass,50,8,116,2.746,0,0,0.001
28,34,Pass,50,10,131,2.189,0,0,0.002
28,34,Pass,50,12,144,1.693,1,0,0.003
28,34,Pass,50,14,153,1.441,1,0,0.004
28,34,Pass,50,16,158,1.408,2,0,0.003
28,34,Pass,50,18,154,1.555,2,0,0.002
28,34,Pass,50,20,150,1.82,2,0,0.001
28,34,Pass,50,22,153,2.036,2,0,0.001
28,34,Pass,50,24,149,1.995,2,0,0.001
28,34,Pass,50,26,148,1.659,2,0,0.002
28,34,Pass,48,6,113,2.819,0,0,0.002
28,34,Pass,48,8,127,2.551,0,0,0.003
28,34,Pass,48,10,143,2.072,2,0,0.004
28,34,Pass,48,12,163,1.701,2,0,0.005
28,34,Pass,48,14,170,1.534,2,0,0.005
28,34,Pass,48,16,180,1.543,2,0,0.003
28,34,Pass,48,18,166,1.723,2,0,0.003
28,34,Pass,48,20,168,1.994,2,0,0.003
28,34,Pass,48,22,169,2.169,2,0,0.004
28,34,Pass,48,24,168,2.103,2,0.001,0.005
28,34,Pass,48,26,163,1.829,2,0.001,0.006
28,34,Pass,46,6,122,2.303,1,0.001,0.005
28,34,Pass,46,8,140,2.118,1,0.001,0.007
28,34,Pass,46,10,158,1.807,2,0.001,0.01
28,34,Pass,46,12,173,1.583,2,0.001,0.009
28,34,Pass,46,14,183,1.514,2,0,0.006
28,34,Pass,46,16,184,1.602,3,0,0.004
28,34,Pass,46,18,189,1.844,3,0,0.004
28,34,Pass,46,20,185,2.136,3,0.001,0.007
28,34,Pass,46,22,187,2.313,2,0.001,0.011
28,34,Pass,46,24,189,2.311,2,0.002,0.014
28,34,Pass,46,26,181,2.212,2,0.002,0.014
28,34,Pass,46,28,185,2.184,3,0.001,0.01
28,34,Pass,44,4,115,1.679,1,0,0.005
28,34,Pass,44,6,128,1.858,1,0.001,0.01
28,34,Pass,44,8,151,1.821,2,0.001,0.014
28,34,Pass,44,10,168,1.657,2,0.001,0.016
28,34,Pass,44,12,185,1.507,2,0.001,0.014
28,34,Pass,44,14,189,1.476,2,0.001,0.008
28,34,Pass,44,16,204,1.615,3,0,0.005
28,34,Pass,44,18,200,1.912,3,0.001,0.006
28,34,Pass,44,20,200,2.28,3,0.001,0.012
28,34,Pass,44,22,204,2.594,3,0.003,0.019
