x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,6,Pass,112,0,93,1.413,0,0,0.004
94,6,Pass,112,2,102,2.052,0,0.001,0.007
94,6,Pass,112,4,115,2.448,0,0.001,0.01
94,6,Pass,112,6,126,2.541,0,0.002,0.016
94,6,Pass,112,8,128,2.507,0,0.003,0.024
94,6,Pass,112,10,137,2.47,1,0.004,0.032
94,6,Pass,110,0,111,2.465,0,0.001,0.007
94,6,Pass,110,2,124,3.694,0,0.002,0.01
94,6,Pass,110,4,139,4.387,0,0.003,0.013
94,6,Pass,110,6,145,4.302,0,0.004,0.016
94,6,Pass,110,8,156,3.797,1,0.004,0.021
94,6,Pass,110,10,159,3.316,1,0.004,0.025
94,6,Pass,110,12,158,2.92,2,0.004,0.027
94,6,Pass,108,0,140,3.639,0,0.002,0.011
94,6,Pass,108,2,154,5.539,0,0.004,0.014
94,6,Pass,108,4,174,6.575,0,0.006,0.017
94,6,Pass,108,6,183,6.329,0,0.006,0.018
94,6,Pass,108,8,191,5.36,1,0.005,0.019
94,6,Pass,108,10,189,4.448,1,0.004,0.018
94,6,Pass,108,12,188,3.789,2,0.003,0.016
94,6,Pass,108,14,173,3.217,2,0.003,0.016
94,6,Pass,106,0,171,4.693,0,0.003,0.014
94,6,Pass,106,2,199,7.082,1,0.006,0.018
94,6,Pass,106,4,215,8.308,1,0.009,0.02
94,6,Pass,106,6,218,7.928,1,0.008,0.021
94,6,Pass,106,8,226,6.706,3,0.006,0.018
94,6,Pass,106,10,228,5.627,3,0.004,0.013
94,6,Pass,106,12,227,4.914,3,0.002,0.009
94,6,Pass,106,14,204,4.279,3,0.002,0.008
94,6,Pass,104,0,200,5.435,1,0.004,0.015
94,6,Pass,104,2,226,8.039,1,0.008,0.019
94,6,Pass,104,4,241,9.281,1,0.01,0.022
94,6,Pass,104,6,252,8.834,2,0.01,0.021
94,6,Pass,104,8,271,7.603,3,0.007,0.017
94,6,Pass,104,10,274,6.595,3,0.004,0.011
94,6,Pass,104,12,267,5.981,3,0.002,0.006
94,6,Pass,104,14,254,5.371,4,0.001,0.005
94,6,Pass,104,16,219,4.598,3,0.002,0.008
94,6,Pass,102,0,231,5.897,2,0.004,0.013
94,6,Pass,102,2,257,8.619,2,0.007,0.016
94,6,Pass,102,4,280,9.896,3,0.009,0.019
94,6,Pass,102,6,300,9.506,3,0.009,0.018
94,6,Pass,102,8,309,8.383,4,0.006,0.014
94,6,Pass,102,10,312,7.452,3,0.003,0.009
94,6,Pass,102,12,313,6.847,3,0.002,0.005
94,6,Pass,102,14,306,6.176,4,0.001,0.004
94,6,Pass,102,16,270,5.258,4,0.001,0.005
94,6,Pass,100,0,248,6.356,2,0.003,0.009
94,6,Pass,100,2,290,9.314,3,0.005,0.011
94,6,Pass,100,4,310,10.772,3,0.007,0.013
94,6,Pass,100,6,330,10.534,3,0.007,0.013
94,6,Pass,100,8,347,9.524,3,0.006,0.011
94,6,Pass,100,10,367,8.565,4,0.004,0.008
94,6,Pass,100,12,372,7.759,3,0.002,0.006
94,6,Pass,100,14,367,6.813,4,0.001,0.004
94,6,Pass,100,16,325,5.64,5,0.001,0.004
94,6,Pass,98,0,277,7.035,2,0.002,0.005
94,6,Pass,98,2,309,10.377,3,0.004,0.007
94,6,Pass,98,4,335,12.088,3,0.005,0.008
94,6,Pass,98,6,371,11.983,3,0.006,0.01
94,6,Pass,98,8,391,11.06,3,0.006,0.01
94,6,Pass,98,10,405,10.061,4,0.005,0.009
94,6,Pass,98,12,421,8.98,5,0.003,0.007
94,6,Pass,98,14,401,7.629,4,0.002,0.006
94,6,Pass,98,16,355,6.147,4,0.002,0.005
94,6,Pass,98,18,304,4.954,6,0.002,0.007
94,6,Pass,96,0,278,7.758,2,0.002,0.004
94,6,Pass,96,2,320,11.474,3,0.003,0.005
94,6,Pass,96,4,361,13.399,3,0.005,0.007
94,6,Pass,96,6,395,13.388,3,0.006,0.009
94,6,Pass,96,8,421,12.604,3,0.006,0.01
94,6,Pass,96,10,451,11.712,4,0.006,0.009
94,6,Pass,96,12,457,10.484,6,0.004,0.008
94,6,Pass,96,14,433,8.81,6,0.003,0.007
94,6,Pass,96,16,382,7.13,7,0.003,0.007
94,6,Pass,96,18,328,5.941,7,0.003,0.009
94,6,Pass,94,0,296,8.018,2,0.001,0.003
94,6,Pass,94,2,347,11.893,4,0.003,0.005
94,6,Pass,94,4,386,13.988,4,0.005,0.007
94,6,Pass,94,6,411,14.228,4,0.006,0.008
94,6,Pass,94,8,439,13.851,4,0.006,0.009
94,6,Pass,94,10,463,13.345,6,0.006,0.009
94,6,Pass,94,12,473,12.209,5,0.005,0.008
94,6,Pass,94,14,474,10.418,6,0.004,0.007
94,6,Pass,94,16,420,8.738,7,0.004,0.008
94,6,Pass,94,18,346,7.678,7,0.004,0.011
94,6,Pass,94,20,309,6.973,6,0.006,0.016
94,6,Pass,92,0,308,7.514,3,0.001,0.003
94,6,Pass,92,2,353,11.276,4,0.003,0.004
94,6,Pass,92,4,386,13.594,4,0.004,0.006
94,6,Pass,92,6,416,14.44,4,0.005,0.007
94,6,Pass,92,8,457,14.854,6,0.006,0.008
94,6,Pass,92,10,481,14.973,6,0.006,0.008
94,6,Pass,92,12,495,14.084,6,0.005,0.007
94,6,Pass,92,14,490,12.337,7,0.005,0.007
94,6,Pass,92,16,434,10.784,6,0.005,0.009
94,6,Pass,92,18,363,9.839,6,0.006,0.012
94,6,Pass,92,20,315,8.876,6,0.007,0.016
94,6,Pass,90,0,304,6.543,3,0.001,0.003
94,6,Pass,90,2,351,10.088,4,0.002,0.004
94,6,Pass,90,4,383,12.756,4,0.003,0.005
94,6,Pass,90,6,418,14.466,5,0.004,0.006
94,6,Pass,90,8,453,15.792,6,0.005,0.006
94,6,Pass,90,10,485,16.447,6,0.006,0.007
94,6,Pass,90,12,503,15.704,7,0.006,0.007
94,6,Pass,90,14,495,14.004,7,0.006,0.008
94,6,Pass,90,16,442,12.591,7,0.006,0.009
94,6,Pass,90,18,386,11.691,7,0.007,0.011
94,6,Pass,90,20,339,10.38,6,0.008,0.015
94,6,Pass,88,0,303,5.658,3,0.001,0.002
94,6,Pass,88,2,345,9.106,3,0.002,0.003
94,6,Pass,88,4,386,12.239,4,0.003,0.005
94,6,Pass,88,6,418,14.78,5,0.004,0.005
94,6,Pass,88,8,456,16.726,7,0.005,0.006
94,6,Pass,88,10,480,17.478,7,0.007,0.007
94,6,Pass,88,12,495,16.544,8,0.007,0.008
94,6,Pass,88,14,490,14.753,8,0.007,0.009
94,6,Pass,88,16,437,13.445,9,0.007,0.01
94,6,Pass,88,18,391,12.63,7,0.007,0.011
94,6,Pass,88,20,349,11.176,6,0.008,0.014
94,6,Pass,86,0,292,5.079,3,0.001,0.004
94,6,Pass,86,2,349,8.604,3,0.002,0.005
94,6,Pass,86,4,390,12.223,5,0.004,0.007
94,6,Pass,86,6,425,15.346,6,0.006,0.007
94,6,Pass,86,8,467,17.44,7,0.007,0.008
94,6,Pass,86,10,480,17.824,7,0.008,0.008
94,6,Pass,86,12,507,16.436,8,0.008,0.01
94,6,Pass,86,14,490,14.479,8,0.008,0.011
94,6,Pass,86,16,445,13.275,9,0.008,0.011
94,6,Pass,86,18,397,12.65,8,0.007,0.011
94,6,Pass,86,20,361,11.353,7,0.007,0.012
94,6,Pass,84,0,278,4.599,3,0.002,0.007
94,6,Pass,84,2,332,8.184,3,0.004,0.009
94,6,Pass,84,4,371,12.079,4,0.007,0.011
94,6,Pass,84,6,417,15.358,6,0.009,0.011
94,6,Pass,84,8,453,17.191,7,0.009,0.01
94,6,Pass,84,10,467,17.082,7,0.009,0.01
94,6,Pass,84,12,475,15.413,7,0.008,0.011
