x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,36,Pass,120,30,31,0.018,2,0,0.01
110,36,Pass,120,32,35,0.039,3,0,0.014
110,36,Pass,120,34,39,0.08,3,0,0.016
110,36,Pass,120,36,42,0.146,3,0,0.019
110,36,Pass,120,38,40,0.215,3,0,0.024
110,36,Pass,120,40,36,0.246,3,0,0.033
110,36,Pass,120,42,32,0.215,1,0,0.044
110,36,Pass,120,44,30,0.144,1,0,0.056
110,36,Pass,120,46,25,0.074,1,0,0.067
110,36,Pass,120,48,22,0.036,1,0,0.06
110,36,Pass,120,50,15,0.045,0,0,0.014
110,36,Pass,118,28,31,0.023,2,0,0.008
110,36,Pass,118,30,39,0.045,3,0,0.016
110,36,Pass,118,32,44,0.093,3,0,0.021
110,36,Pass,118,34,47,0.185,3,0,0.023
110,36,Pass,118,36,49,0.324,3,0,0.024
110,36,Pass,118,38,49,0.465,3,0.001,0.028
110,36,Pass,118,40,47,0.523,3,0.001,0.034
110,36,Pass,118,42,41,0.451,3,0.001,0.043
110,36,Pass,118,44,35,0.297,2,0.001,0.053
110,36,Pass,118,46,32,0.151,1,0,0.061
110,36,Pass,118,48,27,0.069,2,0,0.056
110,36,Pass,118,50,23,0.072,2,0,0.016
110,36,Pass,118,52,15,0.191,1,0,0.001
110,36,Pass,116,28,40,0.048,3,0,0.017
110,36,Pass,116,30,45,0.096,3,0,0.028
110,36,Pass,116,32,50,0.193,3,0,0.035
110,36,Pass,116,34,50,0.359,3,0.001,0.037
110,36,Pass,116,36,51,0.584,3,0.001,0.037
110,36,Pass,116,38,52,0.799,3,0.002,0.038
110,36,Pass,116,40,52,0.879,3,0.002,0.042
110,36,Pass,116,42,46,0.753,3,0.002,0.048
110,36,Pass,116,44,44,0.498,2,0.001,0.054
110,36,Pass,116,46,42,0.257,3,0.001,0.058
110,36,Pass,116,48,32,0.114,2,0,0.052
110,36,Pass,116,50,25,0.09,2,0,0.019
110,36,Pass,116,52,18,0.205,1,0,0.002
110,36,Pass,114,28,43,0.085,3,0,0.027
110,36,Pass,114,30,49,0.186,3,0,0.042
110,36,Pass,114,32,54,0.375,3,0.001,0.051
110,36,Pass,114,34,54,0.649,3,0.002,0.055
110,36,Pass,114,36,53,0.957,3,0.003,0.057
110,36,Pass,114,38,55,1.208,3,0.004,0.058
110,36,Pass,114,40,55,1.278,3,0.004,0.061
110,36,Pass,114,42,53,1.095,3,0.004,0.063
110,36,Pass,114,44,53,0.742,4,0.002,0.064
110,36,Pass,114,46,49,0.397,3,0.001,0.061
110,36,Pass,114,48,36,0.176,2,0,0.052
110,36,Pass,114,50,30,0.1,2,0,0.025
110,36,Pass,114,52,25,0.164,2,0,0.004
110,36,Pass,112,28,45,0.135,3,0,0.039
110,36,Pass,112,30,52,0.328,3,0.001,0.053
110,36,Pass,112,32,55,0.676,3,0.002,0.063
110,36,Pass,112,34,57,1.115,3,0.004,0.071
110,36,Pass,112,36,56,1.502,3,0.006,0.077
110,36,Pass,112,38,56,1.727,3,0.007,0.082
110,36,Pass,112,40,58,1.726,3,0.007,0.084
110,36,Pass,112,42,55,1.463,4,0.006,0.083
110,36,Pass,112,44,54,1.013,4,0.004,0.078
110,36,Pass,112,46,51,0.565,3,0.002,0.069
110,36,Pass,112,48,42,0.259,3,0.001,0.054
110,36,Pass,112,50,31,0.119,2,0,0.032
110,36,Pass,112,52,25,0.112,2,0,0.009
110,36,Pass,110,28,47,0.188,3,0,0.047
110,36,Pass,110,30,51,0.494,3,0.002,0.06
110,36,Pass,110,32,55,1.038,3,0.004,0.07
110,36,Pass,110,34,57,1.68,3,0.007,0.081
110,36,Pass,110,36,59,2.143,3,0.01,0.092
110,36,Pass,110,38,60,2.284,3,0.012,0.102
110,36,Pass,110,40,60,2.136,3,0.012,0.106
110,36,Pass,110,42,58,1.754,4,0.009,0.102
110,36,Pass,110,44,54,1.225,4,0.006,0.091
110,36,Pass,110,46,49,0.719,3,0.003,0.073
110,36,Pass,110,48,46,0.366,3,0.001,0.05
110,36,Pass,110,50,33,0.176,2,0,0.029
110,36,Pass,110,52,25,0.105,2,0,0.016
110,36,Pass,108,28,47,0.214,3,0.001,0.053
110,36,Pass,108,30,54,0.592,3,0.002,0.065
110,36,Pass,108,32,57,1.267,3,0.005,0.077
110,36,Pass,108,34,57,2.048,3,0.009,0.09
110,36,Pass,108,36,59,2.553,3,0.014,0.105
110,36,Pass,108,38,60,2.59,3,0.016,0.119
