x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,40,Pass,60,62,23,0.011,0,0,0
20,40,Pass,58,56,30,0.032,0,0,0
20,40,Pass,58,58,28,0.024,0,0,0.001
20,40,Pass,58,60,26,0.018,0,0,0.001
20,40,Pass,58,62,26,0.02,0,0,0.001
20,40,Pass,58,64,29,0.037,0,0,0.001
20,40,Pass,58,66,27,0.067,0,0,0.001
20,40,Pass,58,68,26,0.095,0,0,0.003
20,40,Pass,56,54,37,0.098,0,0,0
20,40,Pass,56,56,36,0.101,0,0,0
20,40,Pass,56,58,33,0.088,0,0,0
20,40,Pass,56,60,33,0.069,0,0,0.001
20,40,Pass,56,62,32,0.056,0,0,0.001
20,40,Pass,56,64,34,0.06,0,0,0.001
20,40,Pass,56,66,38,0.08,0,0,0.001
20,40,Pass,56,68,31,0.101,0,0,0.003
20,40,Pass,56,70,29,0.104,0,0,0.005
20,40,Pass,54,52,43,0.174,0,0,0
20,40,Pass,54,54,41,0.243,0,0,0
20,40,Pass,54,56,41,0.283,0,0,0
20,40,Pass,54,58,40,0.277,0,0,0
20,40,Pass,54,60,42,0.237,0,0,0
20,40,Pass,54,62,41,0.191,0,0,0.001
20,40,Pass,54,64,40,0.154,0,0,0.001
20,40,Pass,54,66,38,0.132,0,0,0.001
20,40,Pass,54,68,38,0.119,0,0,0.003
20,40,Pass,54,70,34,0.107,0,0,0.004
20,40,Pass,54,72,29,0.089,0,0,0.007
20,40,Pass,52,50,54,0.234,0,0,0
20,40,Pass,52,52,46,0.349,0,0,0
20,40,Pass,52,54,45,0.509,0,0,0
20,40,Pass,52,56,47,0.639,0,0,0
20,40,Pass,52,58,48,0.683,0,0,0
20,40,Pass,52,60,47,0.646,0,0,0.001
20,40,Pass,52,62,52,0.562,0,0,0.001
20,40,Pass,52,64,50,0.452,0,0,0.001
20,40,Pass,52,66,48,0.336,0,0,0.001
20,40,Pass,52,68,43,0.232,0,0,0.002
20,40,Pass,52,70,39,0.158,0,0,0.002
20,40,Pass,52,72,32,0.115,0,0,0.003
20,40,Pass,52,74,29,0.089,0,0,0.004
20,40,Pass,50,50,64,0.466,0,0,0
20,40,Pass,50,52,61,0.631,0,0,0
20,40,Pass,50,54,61,0.892,0,0,0
20,40,Pass,50,56,60,1.146,0,0,0
20,40,Pass,50,58,58,1.3,0,0,0.001
20,40,Pass,50,60,55,1.331,0,0,0.001
20,40,Pass,50,62,59,1.252,0,0,0.001
20,40,Pass,50,64,61,1.071,0,0,0
20,40,Pass,50,66,56,0.813,0,0,0.001
20,40,Pass,50,68,53,0.534,0,0,0.001
20,40,Pass,50,70,50,0.308,0,0,0.001
20,40,Pass,50,72,40,0.177,0,0,0.001
20,40,Pass,50,74,35,0.114,0,0,0.001
20,40,Pass,48,50,81,0.852,0,0,0
20,40,Pass,48,52,78,1.031,0,0,0
20,40,Pass,48,54,75,1.332,0,0,0
20,40,Pass,48,56,73,1.651,0,0,0.001
20,40,Pass,48,58,71,1.904,0,0,0.001
20,40,Pass,48,60,67,2.05,0,0,0.001
20,40,Pass,48,62,67,2.056,0,0,0.001
20,40,Pass,48,64,72,1.876,0,0,0.001
20,40,Pass,48,66,66,1.499,0,0,0
20,40,Pass,48,68,58,1.003,0,0,0
20,40,Pass,48,70,55,0.553,0,0,0.001
20,40,Pass,48,72,49,0.273,0,0,0.001
20,40,Pass,48,74,44,0.147,0,0,0.001
20,40,Pass,46,50,114,1.38,0,0,0.001
20,40,Pass,46,52,107,1.517,0,0,0.001
20,40,Pass,46,54,87,1.739,0,0,0.001
20,40,Pass,46,56,85,1.964,0,0,0.001
20,40,Pass,46,58,85,2.18,0,0,0.002
20,40,Pass,46,60,81,2.375,0,0,0.002
20,40,Pass,46,62,81,2.484,0,0,0.001
20,40,Pass,46,64,84,2.396,0,0,0.001
20,40,Pass,46,66,76,2.017,0,0,0
20,40,Pass,46,68,76,1.398,0,0,0
20,40,Pass,46,70,65,0.78,0,0,0
20,40,Pass,46,72,59,0.384,0,0,0
20,40,Pass,46,74,55,0.212,0,0,0
20,40,Pass,44,50,133,1.979,1,0,0.003
20,40,Pass,44,52,124,1.994,1,0,0.001
20,40,Pass,44,54,118,2.031,0,0,0.001
20,40,Pass,44,56,107,2.031,0,0,0.002
20,40,Pass,44,58,100,2.05,1,0,0.003
20,40,Pass,44,60,98,2.14,1,0,0.003
20,40,Pass,44,62,98,2.249,1,0,0.002
20,40,Pass,44,64,94,2.248,1,0,0.001
20,40,Pass,44,66,88,1.977,0,0,0
20,40,Pass,44,68,87,1.431,0,0,0
20,40,Pass,44,70,75,0.857,0,0,0
20,40,Pass,44,72,64,0.502,0,0,0.001
20,40,Pass,44,74,56,0.365,0,0,0.001
20,40,Pass,42,50,159,2.573,1,0.001,0.005
20,40,Pass,42,52,143,2.36,1,0,0.003
20,40,Pass,42,54,151,2.162,2,0,0.002
20,40,Pass,42,56,141,1.943,2,0,0.004
20,40,Pass,42,58,135,1.757,1,0.001,0.006
20,40,Pass,42,60,121,1.66,1,0.001,0.006
20,40,Pass,42,62,115,1.648,1,0,0.004
20,40,Pass,42,64,116,1.641,2,0,0.002
20,40,Pass,42,66,107,1.488,2,0,0.001
20,40,Pass,42,68,102,1.155,2,0,0.001
20,40,Pass,42,70,87,0.831,0,0,0.001
20,40,Pass,42,72,73,0.701,0,0,0.003
20,40,Pass,42,74,62,0.705,0,0,0.004
20,40,Pass,40,52,186,2.608,2,0.001,0.004
20,40,Pass,40,54,177,2.177,2,0,0.003
20,40,Pass,40,56,172,1.839,2,0.001,0.005
