x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,24,Pass,120,14,36,0.675,0,0,0.001
92,24,Pass,120,16,38,0.898,0,0,0.005
92,24,Pass,120,18,37,1.141,0,0.001,0.015
92,24,Pass,120,20,33,1.421,0,0.002,0.032
92,24,Pass,120,22,34,1.653,0,0.004,0.052
92,24,Pass,120,24,36,1.685,0,0.006,0.067
92,24,Pass,118,12,45,0.846,0,0,0
92,24,Pass,118,14,48,1.119,0,0,0.001
92,24,Pass,118,16,48,1.366,0,0,0.005
92,24,Pass,118,18,50,1.642,0,0.001,0.015
92,24,Pass,118,20,52,1.978,0,0.003,0.032
92,24,Pass,118,22,52,2.275,1,0.006,0.051
92,24,Pass,118,24,51,2.336,1,0.008,0.065
92,24,Pass,118,26,50,2.092,1,0.007,0.067
92,24,Pass,118,28,59,1.733,2,0.005,0.052
92,24,Pass,116,10,51,0.969,0,0,0
92,24,Pass,116,12,60,1.385,0,0,0
92,24,Pass,116,14,64,1.686,0,0,0.001
92,24,Pass,116,16,65,1.865,0,0,0.004
92,24,Pass,116,18,65,2.015,0,0.001,0.013
92,24,Pass,116,20,66,2.207,0,0.003,0.028
92,24,Pass,116,22,65,2.399,1,0.006,0.047
92,24,Pass,116,24,74,2.44,1,0.007,0.06
92,24,Pass,116,26,76,2.214,2,0.007,0.06
92,24,Pass,116,28,76,1.814,2,0.004,0.047
92,24,Pass,114,8,54,0.844,0,0,0.001
92,24,Pass,114,10,63,1.401,0,0,0.001
92,24,Pass,114,12,69,1.93,0,0,0.001
92,24,Pass,114,14,72,2.221,0,0,0.002
92,24,Pass,114,16,78,2.258,0,0,0.004
92,24,Pass,114,18,80,2.169,0,0.001,0.01
92,24,Pass,114,20,81,2.088,1,0.002,0.023
92,24,Pass,114,22,93,2.073,1,0.004,0.039
92,24,Pass,114,24,89,2.069,2,0.005,0.049
92,24,Pass,114,26,92,1.965,2,0.005,0.046
92,24,Pass,114,28,99,1.741,2,0.003,0.034
92,24,Pass,114,30,98,1.508,2,0.001,0.019
92,24,Pass,112,8,64,1.08,0,0,0.006
92,24,Pass,112,10,73,1.765,0,0,0.004
92,24,Pass,112,12,84,2.361,0,0,0.003
92,24,Pass,112,14,82,2.62,0,0,0.004
92,24,Pass,112,16,87,2.511,0,0.001,0.006
92,24,Pass,112,18,92,2.201,0,0.001,0.011
92,24,Pass,112,20,97,1.894,1,0.002,0.019
92,24,Pass,112,22,103,1.728,1,0.003,0.028
92,24,Pass,112,24,108,1.74,2,0.003,0.032
92,24,Pass,112,26,110,1.853,2,0.003,0.027
92,24,Pass,112,28,110,1.965,2,0.002,0.018
92,24,Pass,112,30,110,2.032,2,0.001,0.01
92,24,Pass,112,32,108,2.025,2,0.001,0.006
92,24,Pass,110,8,76,1.304,0,0.001,0.017
92,24,Pass,110,10,83,2.067,0,0.001,0.012
92,24,Pass,110,12,91,2.722,0,0.001,0.01
92,24,Pass,110,14,97,3.001,0,0.001,0.01
92,24,Pass,110,16,109,2.844,0,0.002,0.013
92,24,Pass,110,18,105,2.431,0,0.002,0.018
92,24,Pass,110,20,109,2.013,1,0.002,0.023
92,24,Pass,110,22,118,1.789,2,0.002,0.023
92,24,Pass,110,24,127,1.882,2,0.002,0.019
92,24,Pass,110,26,122,2.27,2,0.002,0.014
92,24,Pass,110,28,120,2.772,2,0.001,0.01
92,24,Pass,110,30,129,3.162,3,0.001,0.007
92,24,Pass,110,32,125,3.274,4,0.001,0.006
92,24,Pass,108,8,89,1.588,0,0.003,0.035
92,24,Pass,108,10,96,2.381,0,0.004,0.029
92,24,Pass,108,12,102,3.104,0,0.004,0.023
92,24,Pass,108,14,111,3.494,0,0.004,0.021
92,24,Pass,108,16,120,3.441,0,0.004,0.023
92,24,Pass,108,18,124,3.079,0,0.004,0.028
92,24,Pass,108,20,131,2.643,1,0.004,0.03
92,24,Pass,108,22,138,2.387,2,0.003,0.024
92,24,Pass,108,24,147,2.543,2,0.002,0.015
