x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,68,Run,28,34,7,0.031,0,0,0
24,68,Run,28,36,7,0.038,0,0,0
24,68,Run,28,38,7,0.044,0,0,0
24,68,Run,26,30,4,0.013,0,0,0
24,68,Run,26,32,5,0.027,0,0,0
24,68,Run,26,34,6,0.038,0,0,0
24,68,Run,26,36,7,0.042,0,0,0
24,68,Run,26,38,7,0.038,0,0,0
24,68,Run,26,40,7,0.032,0,0,0
24,68,Run,26,42,7,0.025,0,0,0
24,68,Run,24,28,2,0.004,0,0,0
24,68,Run,24,30,4,0.013,0,0,0
24,68,Run,24,32,4,0.027,0,0,0
24,68,Run,24,34,6,0.042,0,0,0
24,68,Run,24,36,7,0.054,0,0,0
24,68,Run,24,38,7,0.059,0,0,0
24,68,Run,24,40,7,0.054,0,0,0
24,68,Run,24,42,7,0.039,0,0,0
24,68,Run,24,44,7,0.022,0,0,0
24,68,Run,22,26,2,0.001,0,0,0
24,68,Run,22,28,3,0.003,0,0,0
24,68,Run,22,30,3,0.01,0,0,0
24,68,Run,22,32,5,0.025,0,0,0
24,68,Run,22,34,5,0.055,0,0,0
24,68,Run,22,36,6,0.099,0,0,0
24,68,Run,22,38,6,0.141,0,0,0
24,68,Run,22,40,6,0.151,0,0,0
24,68,Run,22,42,6,0.117,0,0,0
24,68,Run,22,44,6,0.064,0,0,0
24,68,Run,22,46,7,0.025,0,0,0
24,68,Run,20,24,2,0,0,0,0
24,68,Run,20,26,2,0,0,0,0
24,68,Run,20,28,3,0.002,0,0,0
24,68,Run,20,30,3,0.009,0,0,0
24,68,Run,20,32,4,0.032,0,0,0
24,68,Run,20,34,4,0.092,0,0,0
24,68,Run,20,36,5,0.2,0,0,0
24,68,Run,20,38,5,0.316,0,0,0
24,68,Run,20,40,6,0.354,0,0,0
24,68,Run,20,42,6,0.278,0,0,0
24,68,Run,20,44,6,0.153,0,0,0
24,68,Run,20,46,5,0.06,0,0,0
24,68,Run,20,48,4,0.019,0,0,0
24,68,Run,18,24,2,0,0,0,0
24,68,Run,18,26,2,0,0,0,0
24,68,Run,18,28,3,0.002,0,0,0
24,68,Run,18,30,3,0.01,0,0,0
24,68,Run,18,32,4,0.044,0,0,0
24,68,Run,18,34,4,0.143,0,0,0
24,68,Run,18,36,4,0.327,0,0,0
24,68,Run,18,38,5,0.527,0,0,0
24,68,Run,18,40,5,0.595,0,0,0
24,68,Run,18,42,6,0.469,0,0,0
24,68,Run,18,44,6,0.26,0,0,0
24,68,Run,18,46,7,0.104,0,0,0
24,68,Run,18,48,7,0.039,0,0,0
24,68,Run,16,24,1,0,0,0,0
24,68,Run,16,26,2,0,0,0,0
24,68,Run,16,28,3,0.002,0,0,0
24,68,Run,16,30,3,0.011,0,0,0
24,68,Run,16,32,4,0.05,0,0,0
24,68,Run,16,34,5,0.166,0,0,0
24,68,Run,16,36,5,0.383,0,0,0
24,68,Run,16,38,5,0.621,0,0,0
24,68,Run,16,40,7,0.702,0,0,0
24,68,Run,16,42,8,0.555,0,0,0
24,68,Run,16,44,8,0.31,0,0,0
24,68,Run,16,46,7,0.133,0,0,0
24,68,Run,16,48,7,0.071,0,0,0
24,68,Run,14,24,1,0,0,0,0
24,68,Run,14,26,1,0,0,0,0
24,68,Run,14,28,3,0.001,0,0,0
24,68,Run,14,30,3,0.009,0,0,0
24,68,Run,14,32,5,0.041,0,0,0
24,68,Run,14,34,5,0.136,0,0,0
24,68,Run,14,36,5,0.315,0,0,0
24,68,Run,14,38,7,0.511,0,0,0
24,68,Run,14,40,8,0.579,0,0,0
24,68,Run,14,42,7,0.461,0,0,0
24,68,Run,14,44,7,0.268,0,0,0
24,68,Run,14,46,7,0.14,0,0,0
24,68,Run,14,48,7,0.119,0,0,0
24,68,Run,12,24,1,0,0,0,0
24,68,Run,12,26,1,0,0,0,0
24,68,Run,12,28,2,0.001,0,0,0
24,68,Run,12,30,2,0.005,0,0,0
24,68,Run,12,32,3,0.024,0,0,0
24,68,Run,12,34,4,0.078,0,0,0
24,68,Run,12,36,5,0.181,0,0,0
24,68,Run,12,38,6,0.295,0,0,0
24,68,Run,12,40,7,0.339,0,0,0
24,68,Run,12,42,7,0.285,0,0,0
24,68,Run,12,44,7,0.198,0,0,0
24,68,Run,12,46,7,0.162,0,0,0
24,68,Run,12,48,7,0.197,0,0,0
24,68,Run,10,24,1,0,0,0,0
24,68,Run,10,26,1,0,0,0,0
24,68,Run,10,28,2,0,0,0,0
24,68,Run,10,30,3,0.002,0,0,0
24,68,Run,10,32,3,0.009,0,0,0
24,68,Run,10,34,4,0.031,0,0,0
24,68,Run,10,36,6,0.074,0,0,0
24,68,Run,10,38,6,0.124,0,0,0
24,68,Run,10,40,7,0.156,0,0,0
24,68,Run,10,42,7,0.172,0,0,0
24,68,Run,10,44,7,0.202,0,0,0
24,68,Run,10,46,7,0.26,0,0,0
24,68,Run,10,48,7,0.326,0,0,0
24,68,Run,8,26,1,0,0,0,0
24,68,Run,8,28,1,0,0,0,0
