x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,14,Pass,120,32,98,0.964,2,0.003,0.059
110,14,Pass,120,34,95,1.099,2,0.005,0.088
110,14,Pass,120,36,93,1.078,2,0.006,0.111
110,14,Pass,120,38,87,0.918,2,0.006,0.121
110,14,Pass,120,40,82,0.765,1,0.004,0.104
110,14,Pass,120,42,78,0.765,1,0.002,0.06
110,14,Pass,120,44,67,0.924,0,0.001,0.024
110,14,Pass,120,46,55,1.048,0,0,0.009
110,14,Pass,120,48,41,0.938,0,0,0.004
110,14,Pass,120,50,32,0.635,0,0,0.003
110,14,Pass,120,52,24,0.355,0,0,0.007
110,14,Pass,120,54,21,0.223,1,0,0.017
110,14,Pass,120,56,18,0.193,1,0,0.023
110,14,Pass,118,32,116,2.048,2,0.006,0.057
110,14,Pass,118,34,116,2.414,2,0.01,0.081
110,14,Pass,118,36,108,2.381,2,0.012,0.102
110,14,Pass,118,38,99,2.003,2,0.011,0.112
110,14,Pass,118,40,93,1.568,2,0.008,0.101
110,14,Pass,118,42,86,1.346,1,0.005,0.067
110,14,Pass,118,44,80,1.371,1,0.002,0.031
110,14,Pass,118,46,64,1.411,0,0.001,0.012
110,14,Pass,118,48,50,1.226,0,0,0.006
110,14,Pass,118,50,38,0.846,1,0,0.004
110,14,Pass,118,52,32,0.506,1,0,0.009
110,14,Pass,118,54,24,0.338,1,0,0.019
110,14,Pass,118,56,21,0.284,1,0,0.026
110,14,Pass,116,32,135,3.707,2,0.009,0.049
110,14,Pass,116,34,128,4.377,2,0.015,0.068
110,14,Pass,116,36,121,4.298,2,0.018,0.084
110,14,Pass,116,38,108,3.554,2,0.017,0.092
110,14,Pass,116,40,102,2.64,2,0.012,0.087
110,14,Pass,116,42,94,2.015,2,0.007,0.063
110,14,Pass,116,44,87,1.778,1,0.003,0.033
110,14,Pass,116,46,77,1.68,2,0.001,0.014
110,14,Pass,116,48,62,1.436,1,0,0.006
110,14,Pass,116,50,40,1.028,1,0,0.005
110,14,Pass,116,52,34,0.648,1,0,0.008
110,14,Pass,116,54,24,0.428,1,0,0.018
110,14,Pass,116,56,24,0.328,1,0,0.027
110,14,Pass,114,32,146,5.677,2,0.012,0.04
110,14,Pass,114,34,141,6.647,2,0.019,0.054
110,14,Pass,114,36,140,6.516,2,0.022,0.065
110,14,Pass,114,38,124,5.323,2,0.019,0.07
110,14,Pass,114,40,115,3.771,2,0.013,0.067
110,14,Pass,114,42,105,2.585,2,0.007,0.052
110,14,Pass,114,44,91,1.999,1,0.003,0.03
110,14,Pass,114,46,84,1.759,2,0.001,0.013
110,14,Pass,114,48,66,1.515,2,0,0.006
110,14,Pass,114,50,48,1.141,1,0,0.004
110,14,Pass,114,52,38,0.744,1,0,0.006
110,14,Pass,114,54,25,0.461,1,0,0.015
110,14,Pass,114,56,25,0.303,1,0,0.027
110,14,Pass,112,32,153,7.453,2,0.014,0.038
110,14,Pass,112,34,148,8.618,2,0.021,0.048
110,14,Pass,112,36,140,8.482,2,0.023,0.053
110,14,Pass,112,38,131,6.927,2,0.019,0.054
110,14,Pass,112,40,121,4.742,2,0.012,0.05
110,14,Pass,112,42,110,2.94,2,0.006,0.04
110,14,Pass,112,44,101,1.966,3,0.002,0.025
110,14,Pass,112,46,85,1.593,2,0.001,0.011
110,14,Pass,112,48,69,1.386,2,0,0.005
110,14,Pass,112,50,51,1.096,1,0,0.003
110,14,Pass,112,52,41,0.732,1,0,0.006
110,14,Pass,112,54,26,0.423,1,0,0.015
110,14,Pass,112,56,25,0.235,1,0,0.031
110,14,Pass,110,34,148,9.648,2,0.024,0.048
110,14,Pass,110,36,143,9.497,2,0.025,0.05
110,14,Pass,110,38,131,7.808,2,0.019,0.048
110,14,Pass,110,40,125,5.274,2,0.012,0.043
110,14,Pass,110,42,113,3.04,2,0.005,0.035
110,14,Pass,110,44,103,1.746,3,0.002,0.023
110,14,Pass,110,46,84,1.24,2,0.001,0.01
110,14,Pass,110,48,68,1.052,2,0,0.004
110,14,Pass,110,50,54,0.855,1,0,0.003
110,14,Pass,110,52,37,0.58,1,0,0.008
110,14,Pass,110,54,28,0.325,1,0,0.022
110,14,Pass,108,34,152,9.407,2,0.025,0.051
110,14,Pass,108,36,142,9.094,2,0.024,0.052
110,14,Pass,108,38,130,7.493,2,0.019,0.05
110,14,Pass,108,40,123,5.071,2,0.012,0.045
110,14,Pass,108,42,114,2.824,2,0.006,0.04
110,14,Pass,108,44,101,1.433,3,0.002,0.031
110,14,Pass,108,46,80,0.845,2,0.001,0.017
110,14,Pass,108,48,66,0.648,2,0,0.007
110,14,Pass,108,50,51,0.518,1,0,0.006
110,14,Pass,108,52,33,0.357,1,0,0.015
110,14,Pass,108,54,27,0.204,1,0,0.041
110,14,Pass,106,36,138,7.575,2,0.021,0.055
110,14,Pass,106,38,130,6.186,2,0.018,0.056
110,14,Pass,106,40,122,4.229,2,0.012,0.057
110,14,Pass,106,42,110,2.356,2,0.007,0.059
110,14,Pass,106,44,94,1.112,2,0.003,0.058
110,14,Pass,106,46,73,0.534,2,0.001,0.042
110,14,Pass,106,48,60,0.33,2,0,0.02
110,14,Pass,106,50,46,0.242,1,0,0.013
110,14,Pass,106,52,31,0.168,1,0,0.029
110,14,Pass,104,40,115,3.224,2,0.013,0.08
110,14,Pass,104,42,103,1.845,2,0.009,0.094
110,14,Pass,104,44,82,0.855,2,0.005,0.103
110,14,Pass,104,46,70,0.347,2,0.002,0.095
110,14,Pass,104,48,52,0.155,2,0,0.059
110,14,Pass,120,28,90,0.676,1,0,0.011
110,14,Pass,120,30,94,0.782,2,0.001,0.031
110,14,Pass,118,26,106,1.175,1,0,0.003
110,14,Pass,118,28,112,1.213,2,0.001,0.013
110,14,Pass,118,30,116,1.539,2,0.003,0.033
110,14,Pass,116,26,128,2.118,2,0,0.003
110,14,Pass,116,28,133,2.16,2,0.001,0.012
110,14,Pass,116,30,131,2.761,2,0.004,0.029
110,14,Pass,114,24,137,3.879,2,0,0.001
110,14,Pass,114,26,145,3.495,2,0.001,0.004
110,14,Pass,114,28,145,3.511,2,0.002,0.012
110,14,Pass,114,30,148,4.338,2,0.006,0.025
