x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,2,Pass,120,8,23,0.411,1,0,0.008
86,2,Pass,120,10,24,0.73,1,0,0.006
86,2,Pass,120,12,23,0.99,1,0,0.006
86,2,Pass,120,14,22,1.023,1,0,0.006
86,2,Pass,120,16,24,0.807,1,0,0.006
86,2,Pass,120,18,22,0.487,0,0,0.007
86,2,Pass,120,20,20,0.228,0,0,0.008
86,2,Pass,120,22,17,0.086,0,0,0.011
86,2,Pass,120,24,17,0.027,0,0,0.014
86,2,Pass,120,26,17,0.008,0,0,0.016
86,2,Pass,120,28,19,0.003,0,0,0.008
86,2,Pass,120,30,21,0.007,0,0,0
86,2,Pass,120,32,19,0.02,0,0,0
86,2,Pass,118,8,33,0.605,1,0,0.01
86,2,Pass,118,10,31,1.038,1,0,0.009
86,2,Pass,118,12,32,1.367,1,0.001,0.009
86,2,Pass,118,14,29,1.381,1,0.001,0.01
86,2,Pass,118,16,30,1.078,1,0.001,0.012
86,2,Pass,118,18,28,0.656,0,0.001,0.015
86,2,Pass,118,20,23,0.317,0,0,0.021
86,2,Pass,118,22,21,0.126,0,0,0.029
86,2,Pass,118,24,21,0.043,0,0,0.037
86,2,Pass,118,26,26,0.015,1,0,0.038
86,2,Pass,118,28,29,0.01,1,0,0.02
86,2,Pass,118,30,32,0.021,1,0,0.009
86,2,Pass,118,32,32,0.05,1,0,0.004
86,2,Pass,116,8,42,0.767,1,0,0.01
86,2,Pass,116,10,42,1.238,1,0.001,0.011
86,2,Pass,116,12,42,1.599,1,0.001,0.013
86,2,Pass,116,14,40,1.621,1,0.001,0.016
86,2,Pass,116,16,35,1.292,1,0.001,0.021
86,2,Pass,116,18,31,0.817,0,0.001,0.029
86,2,Pass,116,20,26,0.418,0,0.001,0.042
86,2,Pass,116,22,27,0.179,0,0.001,0.059
86,2,Pass,116,24,25,0.069,1,0,0.07
86,2,Pass,116,26,28,0.032,1,0,0.057
86,2,Pass,116,28,35,0.036,1,0,0.027
86,2,Pass,116,30,39,0.068,2,0,0.017
86,2,Pass,116,32,41,0.125,2,0,0.012
86,2,Pass,114,8,52,0.985,1,0,0.01
86,2,Pass,114,10,49,1.388,1,0.001,0.013
86,2,Pass,114,12,47,1.694,1,0.001,0.017
86,2,Pass,114,14,47,1.705,1,0.002,0.023
86,2,Pass,114,16,40,1.391,0,0.002,0.032
86,2,Pass,114,18,34,0.922,0,0.002,0.046
86,2,Pass,114,20,31,0.509,0,0.002,0.067
86,2,Pass,114,22,32,0.245,1,0.001,0.088
86,2,Pass,114,24,34,0.114,1,0.001,0.091
86,2,Pass,114,26,32,0.075,1,0,0.059
86,2,Pass,114,28,42,0.106,2,0,0.033
86,2,Pass,114,30,48,0.19,2,0,0.027
86,2,Pass,114,32,51,0.299,2,0,0.023
86,2,Pass,112,10,62,1.62,3,0.001,0.013
86,2,Pass,112,12,56,1.741,2,0.002,0.019
86,2,Pass,112,14,55,1.633,2,0.002,0.028
86,2,Pass,112,16,47,1.309,1,0.003,0.042
86,2,Pass,112,18,40,0.904,0,0.003,0.062
86,2,Pass,112,20,36,0.554,0,0.002,0.087
86,2,Pass,112,22,37,0.316,1,0.002,0.101
