x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,38,Pass,96,60,48,0.084,3,0,0.024
100,38,Pass,96,62,39,0.061,3,0,0.017
100,38,Pass,96,64,27,0.044,2,0,0.011
100,38,Pass,96,66,24,0.034,1,0,0.005
100,38,Pass,96,68,19,0.033,0,0,0.002
100,38,Pass,94,56,59,0.19,4,0,0.01
100,38,Pass,94,58,54,0.108,4,0,0.011
100,38,Pass,94,60,44,0.074,3,0,0.009
100,38,Pass,94,62,38,0.055,3,0,0.006
100,38,Pass,94,64,26,0.039,2,0,0.004
100,38,Pass,94,66,25,0.027,2,0,0.002
100,38,Pass,94,68,17,0.022,0,0,0.001
100,38,Pass,94,70,14,0.019,0,0,0
100,38,Pass,94,72,12,0.015,0,0,0
100,38,Pass,92,54,64,0.271,6,0,0.006
100,38,Pass,92,56,55,0.145,4,0,0.007
100,38,Pass,92,58,49,0.082,3,0,0.006
100,38,Pass,92,60,42,0.056,3,0,0.004
100,38,Pass,92,62,32,0.041,3,0,0.002
100,38,Pass,92,64,27,0.029,2,0,0.001
100,38,Pass,92,66,19,0.02,1,0,0.001
100,38,Pass,92,68,17,0.017,0,0,0
100,38,Pass,92,70,13,0.015,0,0,0
100,38,Pass,92,72,11,0.012,0,0,0
100,38,Pass,92,74,9,0.007,0,0,0
100,38,Pass,90,54,58,0.177,5,0,0.007
100,38,Pass,90,56,50,0.093,3,0,0.007
100,38,Pass,90,58,44,0.052,3,0,0.007
100,38,Pass,90,60,34,0.035,3,0,0.004
100,38,Pass,90,62,28,0.026,2,0,0.002
100,38,Pass,90,64,24,0.019,1,0,0.001
100,38,Pass,90,66,19,0.016,1,0,0
100,38,Pass,90,68,12,0.016,0,0,0
100,38,Pass,90,70,9,0.016,0,0,0
100,38,Pass,90,72,9,0.012,0,0,0
100,38,Pass,90,74,8,0.007,0,0,0
100,38,Pass,88,52,61,0.193,4,0,0.006
100,38,Pass,88,54,50,0.105,3,0,0.008
100,38,Pass,88,56,42,0.053,2,0,0.011
100,38,Pass,88,58,34,0.028,2,0,0.011
100,38,Pass,88,60,26,0.018,2,0,0.007
