x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,2,Pass,120,32,40,0.293,2,0,0.001
102,2,Pass,120,34,44,0.332,2,0,0.001
102,2,Pass,120,36,46,0.345,2,0,0.001
102,2,Pass,120,38,39,0.333,2,0,0.001
102,2,Pass,120,40,44,0.288,1,0,0.002
102,2,Pass,120,42,45,0.222,1,0,0.005
102,2,Pass,120,44,43,0.158,1,0,0.008
102,2,Pass,120,46,38,0.102,0,0,0.011
102,2,Pass,120,48,31,0.059,0,0,0.013
102,2,Pass,120,50,23,0.032,0,0,0.012
102,2,Pass,120,52,18,0.019,0,0,0.008
102,2,Pass,120,54,13,0.011,0,0,0.002
102,2,Pass,120,56,10,0.007,0,0,0.002
102,2,Pass,118,32,58,0.416,3,0,0.003
102,2,Pass,118,34,59,0.514,3,0,0.003
102,2,Pass,118,36,57,0.611,3,0,0.002
102,2,Pass,118,38,58,0.659,3,0,0.002
102,2,Pass,118,40,55,0.61,2,0,0.002
102,2,Pass,118,42,49,0.484,1,0,0.005
102,2,Pass,118,44,47,0.341,1,0,0.009
102,2,Pass,118,46,40,0.219,0,0,0.014
102,2,Pass,118,48,39,0.128,0,0,0.019
102,2,Pass,118,50,32,0.072,0,0,0.019
102,2,Pass,118,52,24,0.042,0,0,0.014
102,2,Pass,118,54,18,0.024,0,0,0.008
102,2,Pass,118,56,15,0.013,0,0,0.005
102,2,Pass,116,32,68,0.695,4,0,0.004
102,2,Pass,116,34,69,0.806,4,0,0.004
102,2,Pass,116,36,71,0.95,4,0,0.003
102,2,Pass,116,38,69,1.05,4,0,0.003
102,2,Pass,116,40,63,1,3,0,0.003
102,2,Pass,116,42,58,0.806,2,0,0.006
102,2,Pass,116,44,53,0.57,1,0,0.013
102,2,Pass,116,46,47,0.371,1,0,0.023
102,2,Pass,116,48,42,0.226,0,0,0.034
102,2,Pass,116,50,35,0.132,0,0,0.037
102,2,Pass,116,52,27,0.075,0,0,0.031
102,2,Pass,116,54,21,0.04,0,0,0.019
102,2,Pass,116,56,16,0.019,0,0,0.01
102,2,Pass,114,32,82,1.269,4,0,0.004
102,2,Pass,114,34,79,1.279,4,0,0.005
102,2,Pass,114,36,80,1.334,4,0,0.004
102,2,Pass,114,38,77,1.4,4,0,0.003
102,2,Pass,114,40,74,1.329,4,0,0.004
102,2,Pass,114,42,67,1.085,4,0.001,0.009
102,2,Pass,114,44,55,0.79,1,0.001,0.022
102,2,Pass,114,46,53,0.549,1,0.001,0.041
102,2,Pass,114,48,44,0.369,0,0.001,0.058
102,2,Pass,114,50,41,0.228,0,0.001,0.064
102,2,Pass,114,52,31,0.124,0,0,0.056
102,2,Pass,114,54,23,0.058,0,0,0.041
102,2,Pass,114,56,19,0.024,0,0,0.024
102,2,Pass,112,32,88,2.043,4,0,0.004
102,2,Pass,112,34,82,1.863,4,0,0.005
102,2,Pass,112,36,82,1.7,4,0,0.005
102,2,Pass,112,38,80,1.629,4,0,0.004
102,2,Pass,112,40,76,1.506,4,0,0.006
102,2,Pass,112,42,70,1.253,4,0.001,0.015
102,2,Pass,112,44,63,0.975,4,0.002,0.035
102,2,Pass,112,46,54,0.764,1,0.002,0.061
102,2,Pass,112,48,48,0.579,0,0.002,0.078
102,2,Pass,112,50,40,0.376,0,0.002,0.083
102,2,Pass,112,52,36,0.195,0,0.001,0.078
102,2,Pass,112,54,24,0.08,0,0,0.065
102,2,Pass,112,56,19,0.027,0,0,0.046
102,2,Pass,110,34,87,2.263,4,0.001,0.005
102,2,Pass,110,36,85,1.895,4,0.001,0.005
102,2,Pass,110,38,81,1.669,4,0,0.005
102,2,Pass,110,40,79,1.493,4,0.001,0.008
102,2,Pass,110,42,72,1.277,4,0.001,0.021
102,2,Pass,110,44,65,1.088,4,0.003,0.046
102,2,Pass,110,46,55,0.959,1,0.004,0.073
102,2,Pass,110,48,48,0.791,0,0.004,0.087
102,2,Pass,110,50,41,0.531,0,0.002,0.09
102,2,Pass,110,52,36,0.27,0,0.001,0.086
102,2,Pass,110,54,28,0.102,0,0,0.078
102,2,Pass,108,34,90,2.197,4,0.001,0.005
102,2,Pass,108,36,86,1.767,4,0.001,0.007
102,2,Pass,108,38,79,1.47,4,0.001,0.007
102,2,Pass,108,40,76,1.282,4,0.001,0.011
102,2,Pass,108,42,74,1.138,4,0.001,0.025
102,2,Pass,108,44,66,1.05,4,0.003,0.051
102,2,Pass,108,46,56,0.994,2,0.004,0.075
102,2,Pass,108,48,48,0.849,0,0.004,0.087
102,2,Pass,108,50,40,0.576,0,0.003,0.089
102,2,Pass,108,52,35,0.29,0,0.001,0.086
102,2,Pass,108,54,28,0.106,0,0,0.08
102,2,Pass,106,36,85,1.36,4,0.001,0.011
102,2,Pass,106,38,78,1.102,4,0.001,0.013
102,2,Pass,106,40,75,0.957,4,0.001,0.015
102,2,Pass,106,42,73,0.885,4,0.001,0.025
102,2,Pass,106,44,66,0.856,3,0.002,0.047
