x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,14,Pass,80,4,259,2.483,1,0.001,0.008
60,14,Pass,80,6,282,2.278,1,0.001,0.006
60,14,Pass,80,8,290,1.845,1,0,0.004
60,14,Pass,80,10,297,1.523,1,0,0.002
60,14,Pass,78,0,235,2.275,1,0.001,0.008
60,14,Pass,78,2,263,3.35,1,0.001,0.007
60,14,Pass,78,4,289,3.883,1,0.001,0.006
60,14,Pass,78,6,313,3.639,1,0.001,0.005
60,14,Pass,78,8,333,2.943,1,0.001,0.003
60,14,Pass,78,10,346,2.314,1,0,0.002
60,14,Pass,78,12,337,1.961,1,0,0.003
60,14,Pass,78,14,310,1.775,2,0,0.003
60,14,Pass,76,0,257,3.411,1,0.001,0.007
60,14,Pass,76,2,283,5.029,1,0.002,0.006
60,14,Pass,76,4,313,5.839,1,0.001,0.005
60,14,Pass,76,6,344,5.479,1,0.001,0.004
60,14,Pass,76,8,363,4.429,1,0.001,0.003
60,14,Pass,76,10,378,3.486,1,0.001,0.003
60,14,Pass,76,12,369,2.969,1,0.001,0.004
60,14,Pass,76,14,344,2.686,2,0.001,0.006
60,14,Pass,76,16,312,2.444,2,0.001,0.006
60,14,Pass,74,0,273,4.497,1,0.001,0.006
60,14,Pass,74,2,298,6.616,1,0.002,0.005
60,14,Pass,74,4,328,7.654,1,0.002,0.004
60,14,Pass,74,6,361,7.166,1,0.001,0.003
60,14,Pass,74,8,383,5.845,1,0.001,0.003
60,14,Pass,74,10,392,4.745,1,0.001,0.004
60,14,Pass,74,12,393,4.236,1,0.001,0.006
60,14,Pass,74,14,383,3.985,2,0.002,0.008
60,14,Pass,74,16,343,3.638,2,0.002,0.009
60,14,Pass,74,18,307,3.207,2,0.001,0.008
60,14,Pass,72,0,272,5.014,1,0.001,0.004
60,14,Pass,72,2,303,7.378,1,0.001,0.004
60,14,Pass,72,4,330,8.515,1,0.001,0.003
60,14,Pass,72,6,357,7.976,1,0.001,0.003
60,14,Pass,72,8,376,6.598,1,0.001,0.003
60,14,Pass,72,10,392,5.551,1,0.001,0.005
60,14,Pass,72,12,407,5.202,1,0.002,0.008
60,14,Pass,72,14,393,5.118,1,0.003,0.011
60,14,Pass,72,16,354,4.796,2,0.003,0.012
60,14,Pass,72,18,318,4.163,2,0.002,0.011
60,14,Pass,70,0,278,4.743,1,0.001,0.002
60,14,Pass,70,2,312,7.018,1,0.001,0.002
60,14,Pass,70,4,346,8.114,1,0.001,0.002
60,14,Pass,70,6,368,7.633,1,0.001,0.002
60,14,Pass,70,8,375,6.4,1,0.001,0.003
60,14,Pass,70,10,393,5.513,1,0.001,0.005
60,14,Pass,70,12,418,5.326,1,0.002,0.009
60,14,Pass,70,14,411,5.432,1,0.004,0.013
60,14,Pass,70,16,360,5.276,1,0.004,0.014
60,14,Pass,70,18,319,4.7,2,0.003,0.012
60,14,Pass,70,20,293,4.009,1,0.002,0.009
60,14,Pass,68,0,287,3.975,1,0,0.001
60,14,Pass,68,2,314,5.945,1,0,0.001
60,14,Pass,68,4,342,6.92,1,0,0.001
60,14,Pass,68,6,369,6.548,1,0,0.001
60,14,Pass,68,8,391,5.514,1,0.001,0.002
60,14,Pass,68,10,402,4.737,1,0.001,0.005
60,14,Pass,68,12,401,4.567,1,0.002,0.009
60,14,Pass,68,14,405,4.739,1,0.003,0.013
60,14,Pass,68,16,365,4.781,1,0.003,0.014
60,14,Pass,68,18,319,4.496,0,0.003,0.012
60,14,Pass,68,20,303,4.101,0,0.002,0.01
60,14,Pass,66,0,285,3.205,1,0,0.001
60,14,Pass,66,2,321,4.854,1,0,0.001
60,14,Pass,66,4,348,5.694,1,0,0.001
60,14,Pass,66,6,379,5.392,1,0,0.001
60,14,Pass,66,8,401,4.469,1,0,0.002
60,14,Pass,66,10,414,3.684,1,0.001,0.004
60,14,Pass,66,12,416,3.398,1,0.001,0.008
60,14,Pass,66,14,394,3.497,1,0.002,0.011
60,14,Pass,66,16,362,3.666,1,0.002,0.012
60,14,Pass,66,18,319,3.725,0,0.002,0.01
60,14,Pass,66,20,302,3.753,0,0.002,0.01
60,14,Pass,66,48,54,0.171,0,0,0
