x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,62,Pass,108,70,194,4.945,0,0.005,0.019
96,62,Pass,108,72,176,4.199,0,0.004,0.019
96,62,Pass,108,74,162,3.266,0,0.003,0.017
96,62,Pass,108,76,155,2.263,0,0.002,0.014
96,62,Pass,108,78,143,1.324,0,0.001,0.012
96,62,Pass,108,80,118,0.621,0,0,0.011
96,62,Pass,106,68,220,6.057,0,0.008,0.025
96,62,Pass,106,70,217,6.445,0,0.009,0.026
96,62,Pass,106,72,198,6.18,0,0.007,0.024
96,62,Pass,106,74,183,5.278,0,0.005,0.019
96,62,Pass,106,76,170,3.889,0,0.003,0.015
96,62,Pass,106,78,154,2.362,0,0.002,0.012
96,62,Pass,106,80,137,1.137,0,0.001,0.012
96,62,Pass,104,66,265,4.806,2,0.007,0.029
96,62,Pass,104,68,262,6.052,2,0.01,0.032
96,62,Pass,104,70,243,7.184,1,0.011,0.03
96,62,Pass,104,72,222,7.604,1,0.01,0.026
96,62,Pass,104,74,196,7.004,0,0.007,0.02
96,62,Pass,104,76,183,5.438,0,0.004,0.016
96,62,Pass,104,78,166,3.429,0,0.002,0.013
96,62,Pass,104,80,146,1.7,0,0.001,0.012
96,62,Pass,102,64,302,3.487,2,0.005,0.027
96,62,Pass,102,66,306,3.96,2,0.007,0.036
96,62,Pass,102,68,294,5.234,2,0.01,0.036
96,62,Pass,102,70,267,6.728,1,0.011,0.031
96,62,Pass,102,72,246,7.704,1,0.01,0.025
96,62,Pass,102,74,217,7.574,1,0.008,0.02
96,62,Pass,102,76,200,6.192,1,0.005,0.015
96,62,Pass,102,78,175,4.072,0,0.003,0.012
96,62,Pass,102,80,157,2.088,0,0.001,0.011
96,62,Pass,100,64,329,2.874,2,0.005,0.031
96,62,Pass,100,66,332,3.057,2,0.006,0.04
96,62,Pass,100,68,303,3.983,2,0.007,0.037
96,62,Pass,100,70,283,5.334,1,0.008,0.029
96,62,Pass,100,72,255,6.487,1,0.008,0.023
96,62,Pass,100,74,230,6.764,1,0.006,0.018
96,62,Pass,100,76,207,5.826,1,0.004,0.015
96,62,Pass,100,78,186,4.002,1,0.002,0.012
96,62,Pass,100,80,158,2.124,0,0.001,0.011
96,62,Pass,98,64,348,2.577,2,0.004,0.03
96,62,Pass,98,66,348,2.436,2,0.005,0.037
96,62,Pass,98,68,315,2.872,2,0.005,0.033
96,62,Pass,98,70,290,3.8,1,0.005,0.026
96,62,Pass,98,72,265,4.804,1,0.005,0.022
96,62,Pass,98,74,235,5.267,1,0.005,0.019
96,62,Pass,98,76,210,4.743,1,0.004,0.016
96,62,Pass,98,78,192,3.37,1,0.002,0.014
96,62,Pass,98,80,164,1.828,0,0.001,0.013
96,62,Pass,96,64,343,2.705,2,0.003,0.024
96,62,Pass,96,66,348,2.26,2,0.003,0.027
96,62,Pass,96,68,338,2.301,2,0.003,0.025
96,62,Pass,96,70,301,2.846,1,0.003,0.023
96,62,Pass,96,72,272,3.604,1,0.004,0.022
96,62,Pass,96,74,243,4.031,1,0.005,0.023
96,62,Pass,96,76,214,3.681,1,0.004,0.022
96,62,Pass,96,78,197,2.621,1,0.003,0.021
96,62,Pass,96,80,175,1.413,1,0.001,0.019
96,62,Pass,94,64,347,3.14,2,0.003,0.02
96,62,Pass,94,66,356,2.472,2,0.002,0.019
96,62,Pass,94,68,327,2.302,2,0.002,0.017
96,62,Pass,94,70,307,2.627,1,0.002,0.018
96,62,Pass,94,72,276,3.162,1,0.004,0.023
96,62,Pass,94,74,249,3.41,1,0.005,0.027
96,62,Pass,94,76,217,3.004,1,0.004,0.028
96,62,Pass,94,78,192,2.059,1,0.003,0.028
96,62,Pass,94,80,174,1.067,1,0.001,0.025
96,62,Pass,92,64,331,3.6,2,0.004,0.021
96,62,Pass,92,66,339,2.839,2,0.002,0.016
96,62,Pass,92,68,326,2.584,2,0.002,0.012
96,62,Pass,92,70,304,2.776,1,0.002,0.013
96,62,Pass,92,72,276,3.094,1,0.003,0.018
96,62,Pass,92,74,251,3.104,1,0.004,0.024
96,62,Pass,92,76,215,2.569,1,0.004,0.027
96,62,Pass,92,78,192,1.669,1,0.002,0.028
96,62,Pass,92,80,173,0.827,1,0.001,0.026
96,62,Pass,90,64,320,3.829,3,0.005,0.025
96,62,Pass,90,66,317,3.111,2,0.003,0.019
96,62,Pass,90,68,305,2.803,1,0.002,0.012
96,62,Pass,90,70,290,2.843,1,0.001,0.009
96,62,Pass,90,72,269,2.939,1,0.002,0.012
96,62,Pass,90,74,238,2.752,1,0.002,0.016
96,62,Pass,90,76,204,2.156,1,0.002,0.019
96,62,Pass,90,78,181,1.347,1,0.001,0.021
96,62,Pass,90,80,162,0.649,1,0.001,0.02
96,62,Pass,88,62,282,4.439,3,0.007,0.031
96,62,Pass,88,64,303,3.799,3,0.006,0.03
96,62,Pass,88,66,293,3.224,2,0.004,0.023
96,62,Pass,88,68,280,2.846,1,0.002,0.014
96,62,Pass,88,70,261,2.685,1,0.001,0.009
96,62,Pass,88,72,240,2.58,1,0.001,0.008
96,62,Pass,88,74,215,2.294,1,0.001,0.01
96,62,Pass,88,76,194,1.737,1,0.001,0.012
96,62,Pass,88,78,167,1.06,1,0.001,0.013
96,62,Pass,88,80,144,0.503,1,0,0.012
96,62,Pass,86,62,271,3.895,2,0.006,0.031
96,62,Pass,86,64,273,3.619,2,0.006,0.03
96,62,Pass,86,66,274,3.22,2,0.004,0.024
96,62,Pass,86,68,262,2.774,1,0.002,0.016
96,62,Pass,86,70,235,2.413,1,0.001,0.01
96,62,Pass,86,72,216,2.155,1,0.001,0.01
96,62,Pass,86,74,197,1.847,1,0.001,0.011
96,62,Pass,86,76,180,1.372,1,0.001,0.012
96,62,Pass,86,78,148,0.82,1,0.001,0.012
96,62,Pass,86,80,124,0.38,0,0,0.011
96,62,Pass,84,62,253,3.357,2,0.004,0.025
96,62,Pass,84,64,247,3.28,2,0.004,0.025
96,62,Pass,84,66,249,3.017,2,0.003,0.02
96,62,Pass,84,68,231,2.554,2,0.002,0.015
96,62,Pass,84,70,209,2.082,1,0.001,0.013
96,62,Pass,84,72,194,1.749,1,0.001,0.016
96,62,Pass,84,74,172,1.461,1,0.001,0.02
96,62,Pass,84,76,156,1.07,1,0.001,0.021
96,62,Pass,84,78,130,0.623,1,0.001,0.02
96,62,Pass,84,80,103,0.276,0,0,0.018
96,62,Pass,82,62,225,2.754,2,0.002,0.016
96,62,Pass,82,64,217,2.709,2,0.002,0.017
96,62,Pass,82,66,213,2.516,2,0.002,0.014
96,62,Pass,82,68,197,2.097,2,0.001,0.013
96,62,Pass,82,70,185,1.637,1,0.001,0.016
96,62,Pass,82,72,169,1.32,1,0.002,0.025
96,62,Pass,82,74,146,1.085,1,0.002,0.033
96,62,Pass,82,76,129,0.786,1,0.001,0.036
96,62,Pass,82,78,107,0.446,0,0.001,0.035
96,62,Pass,82,80,88,0.188,0,0,0.032
96,62,Pass,80,62,190,2.039,1,0.001,0.009
96,62,Pass,80,64,187,1.983,2,0.001,0.009
96,62,Pass,80,66,176,1.825,2,0.001,0.009
96,62,Pass,80,68,168,1.487,2,0.001,0.01
96,62,Pass,80,70,158,1.113,1,0.001,0.018
96,62,Pass,80,72,141,0.864,1,0.001,0.034
96,62,Pass,80,74,120,0.698,0,0.002,0.046
96,62,Pass,80,76,107,0.5,0,0.001,0.051
96,62,Pass,80,78,85,0.278,0,0.001,0.05
96,62,Pass,80,80,69,0.114,0,0,0.047
96,62,Pass,78,62,147,1.362,1,0,0.004
96,62,Pass,78,64,151,1.344,1,0,0.004
96,62,Pass,78,66,151,1.219,1,0,0.005
96,62,Pass,78,68,135,0.948,1,0,0.008
96,62,Pass,78,70,124,0.66,0,0.001,0.018
96,62,Pass,78,72,112,0.475,0,0.001,0.038
96,62,Pass,78,74,96,0.368,0,0.001,0.055
