x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,6,Pass,80,4,229,4.712,0,0,0.001
56,6,Pass,80,6,252,4.743,0,0,0
56,6,Pass,80,8,255,4.029,0,0,0
56,6,Pass,80,10,256,3.269,0,0,0.001
56,6,Pass,78,0,211,3.253,0,0,0.001
56,6,Pass,78,2,238,4.93,0,0,0.001
56,6,Pass,78,4,258,6.032,0,0,0.001
56,6,Pass,78,6,278,6.097,0,0,0.001
56,6,Pass,78,8,292,5.334,0,0,0.001
56,6,Pass,78,10,306,4.472,0,0,0.001
56,6,Pass,78,12,291,3.962,0,0,0.002
56,6,Pass,78,14,253,3.667,0,0,0.002
56,6,Pass,76,0,235,4.661,0,0,0.001
56,6,Pass,76,2,258,6.61,0,0,0.001
56,6,Pass,76,4,284,7.606,0,0,0.001
56,6,Pass,76,6,306,7.411,0,0,0.001
56,6,Pass,76,8,321,6.499,0,0.001,0.002
56,6,Pass,76,10,331,5.647,0,0.001,0.003
56,6,Pass,76,12,322,5.202,0,0.001,0.004
56,6,Pass,76,14,288,4.937,0,0.001,0.004
56,6,Pass,76,16,239,4.684,0,0.001,0.003
56,6,Pass,74,0,256,6.476,0,0,0.001
56,6,Pass,74,2,280,8.797,0,0.001,0.001
56,6,Pass,74,4,303,9.577,0,0.001,0.001
56,6,Pass,74,6,325,8.88,0,0.001,0.002
56,6,Pass,74,8,338,7.676,0,0.001,0.002
56,6,Pass,74,10,346,6.901,0,0.001,0.004
56,6,Pass,74,12,338,6.698,0,0.002,0.005
56,6,Pass,74,14,314,6.576,0,0.002,0.005
56,6,Pass,74,16,266,6.218,0,0.001,0.004
56,6,Pass,74,18,231,5.729,0,0.001,0.002
56,6,Pass,72,0,262,8.174,0,0.001,0.002
56,6,Pass,72,2,286,11.007,0,0.001,0.002
56,6,Pass,72,4,307,11.731,0,0.001,0.002
56,6,Pass,72,6,327,10.565,0,0.001,0.002
56,6,Pass,72,8,339,8.974,0,0.001,0.003
56,6,Pass,72,10,347,8.189,0,0.002,0.004
56,6,Pass,72,12,353,8.242,0,0.002,0.005
56,6,Pass,72,14,330,8.321,0,0.002,0.005
56,6,Pass,72,16,279,7.823,0,0.002,0.004
56,6,Pass,72,18,236,6.829,0,0.001,0.003
56,6,Pass,70,0,270,9.181,0,0.001,0.002
56,6,Pass,70,2,297,12.556,0,0.001,0.002
56,6,Pass,70,4,324,13.495,0,0.001,0.002
56,6,Pass,70,6,343,12.105,0,0.001,0.002
56,6,Pass,70,8,347,10.098,0,0.001,0.002
56,6,Pass,70,10,356,9.046,0,0.002,0.003
56,6,Pass,70,12,365,9.12,0,0.002,0.004
56,6,Pass,70,14,341,9.339,0,0.002,0.004
56,6,Pass,70,16,285,8.802,0,0.002,0.003
56,6,Pass,70,18,239,7.535,0,0.001,0.003
56,6,Pass,70,20,201,6.117,0,0.001,0.002
56,6,Pass,68,0,281,9.287,0,0.001,0.002
56,6,Pass,68,2,308,12.979,0,0.001,0.002
56,6,Pass,68,4,335,14.204,0,0.001,0.002
56,6,Pass,68,6,356,12.817,0,0.001,0.002
56,6,Pass,68,8,376,10.489,0,0.001,0.002
56,6,Pass,68,10,373,8.992,0,0.001,0.002
56,6,Pass,68,12,362,8.782,0,0.001,0.003
56,6,Pass,68,14,351,8.977,0,0.001,0.003
56,6,Pass,68,16,295,8.529,0,0.001,0.003
56,6,Pass,68,18,243,7.383,0,0.001,0.003
56,6,Pass,68,20,222,6.199,0,0.001,0.003
56,6,Pass,66,0,294,8.504,0,0.001,0.002
56,6,Pass,66,2,323,12.048,0,0.001,0.002
56,6,Pass,66,4,351,13.369,0,0.001,0.002
56,6,Pass,66,6,377,12.162,0,0.001,0.002
56,6,Pass,66,8,393,9.82,0,0.001,0.001
56,6,Pass,66,10,397,8.013,0,0.001,0.001
56,6,Pass,66,12,391,7.409,0,0.001,0.002
56,6,Pass,66,14,352,7.423,0,0.001,0.002
56,6,Pass,66,16,301,7.103,0,0.001,0.003
56,6,Pass,66,18,256,6.313,0,0.001,0.004
56,6,Pass,66,20,225,5.604,0,0.001,0.005
56,6,Pass,64,0,295,7.035,0,0.001,0.002
56,6,Pass,64,2,333,10.009,0,0.001,0.002
56,6,Pass,64,4,370,11.249,0,0.001,0.002
56,6,Pass,64,6,388,10.421,0,0.001,0.001
56,6,Pass,64,8,402,8.466,0,0,0.001
56,6,Pass,64,10,415,6.662,0,0,0.001
56,6,Pass,64,12,400,5.752,0,0,0.001
56,6,Pass,64,14,364,5.541,0,0.001,0.002
56,6,Pass,64,16,313,5.329,0,0.001,0.004
56,6,Pass,64,18,276,4.9,0,0.002,0.006
56,6,Pass,62,0,302,5.59,0,0.001,0.002
56,6,Pass,62,2,331,7.97,0,0.001,0.002
56,6,Pass,62,4,369,9.165,0,0.001,0.002
56,6,Pass,62,6,401,8.85,0,0,0.001
56,6,Pass,62,8,414,7.462,0,0,0.001
56,6,Pass,62,10,416,5.818,0,0,0.001
56,6,Pass,62,12,415,4.708,0,0,0.001
56,6,Pass,62,14,366,4.324,0,0.001,0.003
56,6,Pass,62,16,319,4.221,0,0.001,0.005
56,6,Pass,62,18,274,4.069,0,0.001,0.007
56,6,Run,62,18,7,0.026,0,0,0
56,6,Run,62,20,7,0.055,0,0,0
56,6,Run,62,22,6,0.083,0,0,0
56,6,Run,62,24,8,0.09,0,0,0
56,6,Run,62,26,9,0.072,0,0,0
56,6,Pass,60,0,306,4.987,0,0.001,0.003
56,6,Pass,60,2,335,7.16,0,0.001,0.002
56,6,Pass,60,4,368,8.487,0,0.001,0.002
56,6,Pass,60,6,391,8.634,0,0.001,0.001
56,6,Pass,60,8,412,7.671,0,0,0.001
56,6,Pass,60,10,422,6.101,0,0,0.001
56,6,Pass,60,12,411,4.798,0,0,0.001
56,6,Pass,60,14,376,4.293,0,0.001,0.003
56,6,Run,60,14,7,0.004,0,0,0
56,6,Pass,60,16,328,4.321,0,0.001,0.004
56,6,Run,60,16,7,0.017,0,0,0
56,6,Pass,60,18,285,4.403,0,0.001,0.006
56,6,Run,60,18,7,0.055,0,0,0
56,6,Run,60,20,6,0.124,0,0,0
56,6,Run,60,22,6,0.194,0,0,0
56,6,Run,60,24,8,0.213,0,0,0
56,6,Run,60,26,10,0.166,0,0,0
56,6,Run,60,28,8,0.104,0,0,0
56,6,Pass,58,0,292,5.356,0,0.001,0.005
56,6,Pass,58,2,320,7.759,0,0.002,0.004
56,6,Pass,58,4,349,9.37,0,0.002,0.003
56,6,Pass,58,6,372,9.823,0,0.001,0.002
56,6,Pass,58,8,395,9.034,0,0.001,0.001
56,6,Pass,58,10,404,7.365,0,0,0.001
56,6,Pass,58,12,384,5.787,0,0.001,0.002
56,6,Run,58,12,4,0.001,0,0,0
56,6,Pass,58,14,376,5.12,0,0.001,0.003
56,6,Run,58,14,4,0.006,0,0,0
56,6,Pass,58,16,336,5.265,0,0.001,0.004
56,6,Run,58,16,4,0.029,0,0,0
56,6,Run,58,18,5,0.093,0,0,0
56,6,Run,58,20,6,0.21,0,0,0
56,6,Run,58,22,5,0.33,0,0,0
56,6,Run,58,24,5,0.362,0,0,0
56,6,Run,58,26,8,0.279,0,0,0
56,6,Run,58,28,9,0.157,0,0,0
56,6,Run,58,30,8,0.091,0,0,0
56,6,Pass,56,0,276,6.23,0,0.002,0.007
56,6,Pass,56,2,298,9.067,0,0.003,0.007
56,6,Pass,56,4,329,10.982,0,0.003,0.005
56,6,Pass,56,6,355,11.572,0,0.002,0.003
56,6,Pass,56,8,383,10.759,0,0.001,0.002
56,6,Pass,56,10,385,8.874,0,0.001,0.002
56,6,Run,56,10,2,0,0,0,0
56,6,Pass,56,12,381,6.942,0,0.001,0.002
56,6,Run,56,12,3,0.001,0,0,0
56,6,Pass,56,14,357,6.004,0,0.001,0.004
56,6,Run,56,14,3,0.007,0,0,0
56,6,Run,56,16,4,0.034,0,0,0
56,6,Run,56,18,4,0.11,0,0,0
56,6,Run,56,20,5,0.249,0,0,0
56,6,Run,56,22,5,0.392,0,0,0
56,6,Run,56,24,5,0.431,0,0,0
56,6,Run,56,26,8,0.33,0,0,0
56,6,Run,56,28,8,0.18,0,0,0
56,6,Run,56,30,7,0.083,0,0,0
56,6,Run,56,32,7,0.07,0,0,0
56,6,Pass,54,6,341,12.96,0,0.003,0.005
56,6,Pass,54,8,365,11.98,0,0.002,0.003
56,6,Run,54,10,1,0,0,0,0
56,6,Run,54,12,2,0.001,0,0,0
56,6,Run,54,14,3,0.006,0,0,0
56,6,Run,54,16,3,0.029,0,0,0
56,6,Run,54,18,2,0.092,0,0,0
56,6,Run,54,20,3,0.208,0,0,0
56,6,Run,54,22,3,0.327,0,0,0
56,6,Run,54,24,4,0.358,0,0,0
56,6,Run,54,26,5,0.274,0,0,0
56,6,Run,54,28,8,0.148,0,0,0
56,6,Run,54,30,8,0.064,0,0,0
56,6,Run,54,32,8,0.044,0,0,0
56,6,Run,52,10,2,0,0,0,0
56,6,Run,52,12,2,0.001,0,0,0
56,6,Run,52,14,2,0.004,0,0,0
56,6,Run,52,16,3,0.017,0,0,0
56,6,Run,52,18,3,0.055,0,0,0
56,6,Run,52,20,3,0.123,0,0,0
56,6,Run,52,22,4,0.192,0,0,0
56,6,Run,52,24,4,0.21,0,0,0
56,6,Run,52,26,6,0.16,0,0,0
56,6,Run,52,28,7,0.087,0,0,0
56,6,Run,52,30,6,0.037,0,0,0
56,6,Run,52,32,8,0.025,0,0,0
56,6,Run,52,34,8,0.037,0,0,0
56,6,Run,50,10,2,0,0,0,0
56,6,Run,50,12,3,0,0,0,0
56,6,Run,50,14,3,0.002,0,0,0
56,6,Run,50,16,3,0.01,0,0,0
56,6,Run,50,18,3,0.029,0,0,0
56,6,Run,50,20,4,0.061,0,0,0
56,6,Run,50,22,4,0.091,0,0,0
56,6,Run,50,24,4,0.096,0,0,0
56,6,Run,50,26,5,0.072,0,0,0
56,6,Run,50,28,7,0.039,0,0,0
56,6,Run,50,30,7,0.018,0,0,0
56,6,Run,50,32,6,0.011,0,0,0
56,6,Run,50,34,6,0.016,0,0,0
56,6,Run,48,10,2,0,0,0,0
56,6,Run,48,12,3,0.001,0,0,0
56,6,Run,48,14,3,0.003,0,0,0
56,6,Run,48,16,3,0.012,0,0,0
56,6,Run,48,18,4,0.03,0,0,0
56,6,Run,48,20,4,0.055,0,0,0
56,6,Run,48,22,4,0.072,0,0,0
56,6,Run,48,24,4,0.068,0,0,0
56,6,Run,48,26,4,0.048,0,0,0
56,6,Run,48,28,6,0.027,0,0,0
56,6,Run,48,30,7,0.014,0,0,0
56,6,Run,48,32,7,0.008,0,0,0
56,6,Run,48,34,7,0.007,0,0,0
56,6,Run,46,10,4,0.001,0,0,0
56,6,Run,46,12,4,0.002,0,0,0
56,6,Run,46,14,4,0.008,0,0,0
56,6,Run,46,16,4,0.027,0,0,0
56,6,Run,46,18,5,0.068,0,0,0
56,6,Run,46,20,5,0.118,0,0,0
56,6,Run,46,22,4,0.146,0,0,0
56,6,Run,46,24,4,0.129,0,0,0
56,6,Run,46,26,4,0.086,0,0,0
56,6,Run,46,28,4,0.049,0,0,0
56,6,Run,46,30,7,0.026,0,0,0
56,6,Run,46,32,7,0.014,0,0,0
56,6,Run,46,34,7,0.007,0,0,0
56,6,Run,44,10,4,0.002,0,0,0
56,6,Run,44,12,4,0.004,0,0,0
56,6,Run,44,14,4,0.017,0,0,0
56,6,Run,44,16,4,0.055,0,0,0
56,6,Run,44,18,5,0.134,0,0,0
56,6,Run,44,20,5,0.234,0,0,0
56,6,Run,44,22,5,0.287,0,0,0
56,6,Run,44,24,4,0.251,0,0,0
56,6,Run,44,26,4,0.165,0,0,0
56,6,Run,44,28,4,0.09,0,0,0
56,6,Run,44,30,3,0.047,0,0,0
56,6,Run,44,32,6,0.024,0,0,0
56,6,Run,42,12,4,0.011,0,0,0
56,6,Run,42,14,4,0.03,0,0,0
56,6,Run,42,16,4,0.083,0,0,0
56,6,Run,42,18,4,0.194,0,0,0
56,6,Run,42,20,4,0.333,0,0,0
56,6,Run,42,22,4,0.406,0,0,0
56,6,Run,42,24,4,0.354,0,0,0
56,6,Run,42,26,3,0.229,0,0,0
56,6,Run,42,28,3,0.122,0,0,0
56,6,Run,42,30,3,0.061,0,0,0
56,6,Run,42,32,4,0.029,0,0,0
56,6,Run,40,14,5,0.051,0,0,0
56,6,Run,40,16,5,0.101,0,0,0
56,6,Run,40,18,5,0.204,0,0,0
56,6,Run,40,20,4,0.335,0,0,0
