x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,32,Pass,120,28,19,0.036,0,0,0.004
120,32,Pass,120,30,21,0.033,0,0,0.007
120,32,Pass,120,32,24,0.035,0,0,0.007
120,32,Pass,120,34,23,0.042,0,0,0.005
120,32,Pass,120,36,23,0.048,0,0,0.003
120,32,Pass,120,38,19,0.052,0,0,0.001
120,32,Pass,120,40,16,0.049,0,0,0.001
120,32,Pass,120,42,14,0.039,0,0,0.001
120,32,Pass,120,44,14,0.023,0,0,0.001
120,32,Pass,120,46,13,0.01,0,0,0.001
120,32,Pass,118,26,19,0.077,0,0,0.004
120,32,Pass,118,28,23,0.075,0,0,0.008
120,32,Pass,118,30,25,0.061,0,0,0.015
120,32,Pass,118,32,25,0.05,0,0,0.018
120,32,Pass,118,34,25,0.056,0,0,0.012
120,32,Pass,118,36,25,0.077,0,0,0.005
120,32,Pass,118,38,20,0.105,0,0,0.002
120,32,Pass,118,40,17,0.117,0,0,0.001
120,32,Pass,118,42,15,0.099,0,0,0.001
120,32,Pass,118,44,15,0.061,0,0,0.001
120,32,Pass,118,46,13,0.027,0,0,0.002
120,32,Pass,116,26,22,0.127,0,0,0.007
120,32,Pass,116,28,25,0.128,0,0,0.014
120,32,Pass,116,30,27,0.099,0,0,0.025
120,32,Pass,116,32,29,0.071,0,0,0.035
120,32,Pass,116,34,29,0.073,0,0,0.025
120,32,Pass,116,36,27,0.114,0,0,0.009
120,32,Pass,116,38,22,0.176,0,0,0.003
120,32,Pass,116,40,20,0.211,0,0,0.001
120,32,Pass,116,42,18,0.185,0,0,0.001
120,32,Pass,116,44,16,0.116,0,0,0.002
120,32,Pass,116,46,15,0.053,0,0,0.003
120,32,Pass,116,48,12,0.018,0,0,0.005
120,32,Pass,114,24,20,0.111,0,0,0.006
120,32,Pass,114,26,22,0.16,0,0,0.012
120,32,Pass,114,28,26,0.167,0,0,0.022
120,32,Pass,114,30,27,0.132,0,0,0.038
120,32,Pass,114,32,30,0.091,0,0,0.054
120,32,Pass,114,34,29,0.088,0,0,0.039
120,32,Pass,114,36,29,0.14,0,0,0.013
120,32,Pass,114,38,23,0.226,0,0,0.004
120,32,Pass,114,40,20,0.278,0,0,0.002
120,32,Pass,114,42,18,0.248,0,0,0.002
120,32,Pass,114,44,16,0.16,0,0,0.002
120,32,Pass,114,46,16,0.075,0,0,0.004
120,32,Pass,114,48,14,0.027,0,0,0.007
120,32,Pass,112,24,21,0.101,0,0,0.01
120,32,Pass,112,26,22,0.152,0,0,0.018
120,32,Pass,112,28,26,0.167,0,0,0.032
120,32,Pass,112,30,28,0.139,0,0,0.052
120,32,Pass,112,32,29,0.1,0,0,0.069
120,32,Pass,112,34,29,0.09,0,0,0.053
120,32,Pass,112,36,28,0.134,0,0,0.018
120,32,Pass,112,38,23,0.212,0,0,0.005
120,32,Pass,112,40,21,0.263,0,0,0.002
120,32,Pass,112,42,19,0.24,0,0,0.002
120,32,Pass,112,44,17,0.16,0,0,0.004
120,32,Pass,112,46,15,0.08,0,0,0.006
120,32,Pass,112,48,14,0.03,0,0,0.01
120,32,Pass,110,24,20,0.071,0,0,0.014
120,32,Pass,110,26,22,0.114,0,0,0.024
120,32,Pass,110,28,27,0.138,0,0,0.039
120,32,Pass,110,30,27,0.13,0,0,0.056
120,32,Pass,110,32,29,0.102,0,0,0.068
120,32,Pass,110,34,29,0.085,0,0,0.055
120,32,Pass,110,36,27,0.103,0,0,0.023
120,32,Pass,110,38,23,0.149,0,0,0.007
120,32,Pass,110,40,22,0.183,0,0,0.003
120,32,Pass,110,42,20,0.171,0,0,0.003
120,32,Pass,110,44,16,0.12,0,0,0.005
120,32,Pass,110,46,14,0.064,0,0,0.008
120,32,Pass,110,48,13,0.026,0,0,0.013
120,32,Pass,108,24,19,0.044,0,0,0.016
120,32,Pass,108,26,20,0.083,0,0,0.024
120,32,Pass,108,28,24,0.12,0,0,0.032
120,32,Pass,108,30,26,0.134,0,0,0.038
120,32,Pass,108,32,28,0.117,0,0,0.042
120,32,Pass,108,34,26,0.088,0,0,0.037
120,32,Pass,108,36,26,0.074,0,0,0.022
120,32,Pass,108,38,23,0.083,0,0,0.008
120,32,Pass,108,40,21,0.097,0,0,0.004
120,32,Pass,108,42,19,0.092,0,0,0.005
120,32,Pass,108,44,16,0.069,0,0,0.007
120,32,Pass,108,46,14,0.04,0,0,0.01
120,32,Pass,108,48,12,0.018,0,0,0.014
120,32,Pass,106,26,18,0.072,0,0,0.013
120,32,Pass,106,28,21,0.124,0,0,0.015
120,32,Pass,106,30,23,0.156,0,0,0.016
120,32,Pass,106,32,24,0.143,0,0,0.017
120,32,Pass,106,34,24,0.099,0,0,0.016
120,32,Pass,106,36,23,0.06,0,0,0.014
120,32,Pass,106,38,22,0.044,0,0,0.009
120,32,Pass,106,40,20,0.042,0,0,0.007
120,32,Pass,106,42,19,0.039,0,0,0.007
120,32,Pass,106,44,14,0.031,0,0,0.009
120,32,Pass,106,46,12,0.019,0,0,0.012
120,32,Pass,106,48,11,0.009,0,0,0.015
120,32,Pass,104,26,16,0.066,0,0,0.005
120,32,Pass,104,28,16,0.122,0,0,0.005
120,32,Pass,104,30,16,0.159,0,0,0.006
120,32,Pass,104,32,21,0.148,0,0,0.006
120,32,Pass,104,34,21,0.098,0,0,0.006
120,32,Pass,104,36,21,0.05,0,0,0.007
120,32,Pass,104,38,19,0.025,0,0,0.008
120,32,Pass,104,40,20,0.016,0,0,0.01
120,32,Pass,104,42,15,0.014,0,0,0.011
120,32,Pass,104,44,12,0.011,0,0,0.012
120,32,Pass,104,46,12,0.007,0,0,0.014
120,32,Pass,102,28,15,0.093,0,0,0.002
120,32,Pass,102,30,16,0.123,0,0,0.002
120,32,Pass,102,32,14,0.114,0,0,0.002
120,32,Pass,102,34,16,0.074,0,0,0.002
120,32,Pass,102,36,17,0.036,0,0,0.003
120,32,Pass,102,38,16,0.014,0,0,0.007
120,32,Pass,102,40,16,0.006,0,0,0.016
120,32,Pass,102,42,12,0.004,0,0,0.02
120,32,Pass,102,44,11,0.003,0,0,0.019
120,32,Pass,102,46,8,0.002,0,0,0.017
120,32,Pass,100,30,10,0.067,0,0,0.001
120,32,Pass,100,32,11,0.062,0,0,0.001
120,32,Pass,100,34,11,0.04,0,0,0.001
120,32,Pass,100,36,12,0.019,0,0,0.002
120,32,Pass,100,38,12,0.007,0,0,0.007
120,32,Pass,100,40,9,0.002,0,0,0.021
120,32,Pass,100,42,7,0.001,0,0,0.035
120,32,Pass,100,44,6,0.001,0,0,0.035
120,32,Pass,98,34,10,0.016,0,0,0
120,32,Pass,98,36,8,0.007,0,0,0.002
120,32,Pass,98,38,7,0.002,0,0,0.007
120,32,Run,120,0,31,6.831,1,0.019,0.055
120,32,Run,120,2,31,6.13,1,0.017,0.055
120,32,Run,120,4,31,3.835,1,0.011,0.055
120,32,Run,120,6,31,1.673,1,0.005,0.055
120,32,Run,120,8,31,0.509,1,0.001,0.055
120,32,Run,120,10,31,0.108,1,0,0.055
120,32,Run,120,12,31,0.018,1,0,0.05
120,32,Run,118,0,31,6.355,1,0.018,0.055
120,32,Run,118,2,31,5.704,1,0.016,0.055
120,32,Run,118,4,31,3.569,1,0.01,0.055
120,32,Run,118,6,32,1.557,1,0.004,0.055
120,32,Run,118,8,32,0.474,1,0.001,0.055
120,32,Run,118,10,31,0.101,1,0,0.055
120,32,Run,118,12,31,0.018,1,0,0.046
120,32,Run,116,0,31,4.123,1,0.012,0.055
120,32,Run,116,2,31,3.7,1,0.01,0.055
120,32,Run,116,4,31,2.315,1,0.007,0.055
120,32,Run,116,6,32,1.01,1,0.003,0.055
120,32,Run,116,8,32,0.307,1,0.001,0.055
120,32,Run,116,10,32,0.066,1,0,0.054
120,32,Run,116,12,31,0.013,1,0,0.041
120,32,Run,114,0,31,1.865,1,0.005,0.055
120,32,Run,114,2,31,1.674,1,0.005,0.055
120,32,Run,114,4,31,1.047,1,0.003,0.055
120,32,Run,114,6,32,0.457,1,0.001,0.055
120,32,Run,114,8,32,0.139,1,0,0.055
120,32,Run,114,10,32,0.03,1,0,0.054
120,32,Run,114,12,31,0.007,1,0,0.035
120,32,Run,112,0,31,0.59,1,0.002,0.055
120,32,Run,112,2,31,0.529,1,0.001,0.055
120,32,Run,112,4,31,0.331,1,0.001,0.055
120,32,Run,112,6,32,0.144,1,0,0.055
120,32,Run,112,8,32,0.044,1,0,0.055
120,32,Run,112,10,32,0.01,1,0,0.053
120,32,Run,110,0,31,0.133,1,0,0.054
120,32,Run,110,2,31,0.119,1,0,0.054
120,32,Run,110,4,31,0.074,1,0,0.054
120,32,Run,110,6,31,0.032,1,0,0.054
120,32,Run,110,8,32,0.01,1,0,0.054
120,32,Run,108,0,31,0.024,1,0,0.045
120,32,Run,108,2,31,0.021,1,0,0.046
120,32,Run,108,4,31,0.013,1,0,0.046
120,32,Run,108,6,31,0.006,1,0,0.047
120,32,Run,120,52,1,0,0,0,0
120,32,Run,120,54,1,0,0,0,0
120,32,Run,120,56,1,0,0,0,0
120,32,Run,120,58,1,0,0,0,0
120,32,Run,120,60,1,0,0,0,0
120,32,Run,118,48,1,0,0,0,0
120,32,Run,118,50,1,0,0,0,0
120,32,Run,118,52,1,0,0,0,0
120,32,Run,118,54,1,0.001,0,0,0
120,32,Run,118,56,1,0.001,0,0,0
120,32,Run,118,58,1,0.001,0,0,0
120,32,Run,118,60,2,0,0,0,0
120,32,Run,118,62,2,0,0,0,0
120,32,Run,118,64,2,0,0,0,0
120,32,Run,116,46,1,0,0,0,0
120,32,Run,116,48,1,0,0,0,0
120,32,Run,116,50,1,0.001,0,0,0
120,32,Run,116,52,1,0.002,0,0,0
120,32,Run,116,54,1,0.003,0,0,0
120,32,Run,116,56,2,0.004,0,0,0
120,32,Run,116,58,2,0.004,0,0,0
120,32,Run,116,60,2,0.002,0,0,0
120,32,Run,116,62,2,0.001,0,0,0
120,32,Run,116,64,2,0,0,0,0
120,32,Run,116,66,2,0,0,0,0
120,32,Run,114,46,1,0,0,0,0
120,32,Run,114,48,1,0.001,0,0,0
120,32,Run,114,50,1,0.002,0,0,0
120,32,Run,114,52,1,0.006,0,0,0
120,32,Run,114,54,2,0.011,0,0,0
120,32,Run,114,56,2,0.015,0,0,0
120,32,Run,114,58,2,0.013,0,0,0
120,32,Run,114,60,2,0.008,0,0,0
120,32,Run,114,62,2,0.004,0,0,0
120,32,Run,114,64,2,0.002,0,0,0
120,32,Run,114,66,2,0.001,0,0,0
120,32,Run,114,68,2,0,0,0,0
120,32,Run,112,44,1,0,0,0,0
120,32,Run,112,46,1,0,0,0,0
120,32,Run,112,48,1,0.002,0,0,0
120,32,Run,112,50,1,0.006,0,0,0
120,32,Run,112,52,1,0.016,0,0,0
120,32,Run,112,54,2,0.029,0,0,0
120,32,Run,112,56,2,0.038,0,0,0
120,32,Run,112,58,2,0.034,0,0,0
120,32,Run,112,60,2,0.022,0,0,0
120,32,Run,112,62,2,0.011,0,0,0
120,32,Run,112,64,2,0.005,0,0,0
120,32,Run,112,66,2,0.003,0,0,0
120,32,Run,112,68,2,0.001,0,0,0
120,32,Run,110,44,1,0,0,0,0
120,32,Run,110,46,1,0.001,0,0,0
120,32,Run,110,48,1,0.003,0,0,0
120,32,Run,110,50,1,0.011,0,0,0
120,32,Run,110,52,2,0.028,0,0,0
120,32,Run,110,54,2,0.052,0,0,0
120,32,Run,110,56,2,0.068,0,0,0
120,32,Run,110,58,2,0.062,0,0,0
120,32,Run,110,60,2,0.041,0,0,0
120,32,Run,110,62,2,0.021,0,0,0
120,32,Run,110,64,2,0.011,0,0,0
120,32,Run,110,66,2,0.006,0,0,0
120,32,Run,110,68,2,0.003,0,0,0
120,32,Run,108,44,1,0,0,0,0
120,32,Run,108,46,1,0.001,0,0,0
120,32,Run,108,48,1,0.004,0,0,0
120,32,Run,108,50,1,0.013,0,0,0
120,32,Run,108,52,2,0.035,0,0,0
120,32,Run,108,54,2,0.066,0,0,0
120,32,Run,108,56,2,0.085,0,0,0
120,32,Run,108,58,2,0.078,0,0,0
120,32,Run,108,60,2,0.052,0,0,0
120,32,Run,108,62,2,0.029,0,0,0
120,32,Run,108,64,2,0.017,0,0,0
120,32,Run,108,66,2,0.011,0,0,0
120,32,Run,108,68,2,0.006,0,0,0
120,32,Run,106,44,1,0,0,0,0
120,32,Run,106,46,1,0.001,0,0,0
120,32,Run,106,48,1,0.003,0,0,0
120,32,Run,106,50,1,0.012,0,0,0
120,32,Run,106,52,2,0.031,0,0,0
120,32,Run,106,54,2,0.057,0,0,0
120,32,Run,106,56,2,0.074,0,0,0
120,32,Run,106,58,2,0.068,0,0,0
120,32,Run,106,60,2,0.047,0,0,0
120,32,Run,106,62,2,0.029,0,0,0
120,32,Run,106,64,2,0.019,0,0,0
120,32,Run,106,66,2,0.013,0,0,0
120,32,Run,106,68,2,0.007,0,0,0
120,32,Run,104,44,1,0,0,0,0
120,32,Run,104,46,1,0,0,0,0
120,32,Run,104,48,1,0.002,0,0,0
120,32,Run,104,50,1,0.007,0,0,0
120,32,Run,104,52,2,0.019,0,0,0
120,32,Run,104,54,2,0.035,0,0,0
120,32,Run,104,56,2,0.045,0,0,0
120,32,Run,104,58,2,0.042,0,0,0
120,32,Run,104,60,2,0.03,0,0,0
120,32,Run,104,62,2,0.02,0,0,0
120,32,Run,104,64,2,0.015,0,0,0
120,32,Run,104,66,2,0.011,0,0,0
120,32,Run,104,68,2,0.006,0,0,0
120,32,Run,102,46,1,0,0,0,0
120,32,Run,102,48,1,0.001,0,0,0
120,32,Run,102,50,1,0.003,0,0,0
120,32,Run,102,52,2,0.008,0,0,0
120,32,Run,102,54,2,0.015,0,0,0
120,32,Run,102,56,2,0.019,0,0,0
120,32,Run,102,58,2,0.018,0,0,0
120,32,Run,102,60,2,0.014,0,0,0
120,32,Run,102,62,2,0.01,0,0,0
120,32,Run,102,64,2,0.008,0,0,0
120,32,Run,102,66,2,0.006,0,0,0
120,32,Run,102,68,2,0.004,0,0,0
120,32,Run,100,46,1,0,0,0,0
120,32,Run,100,48,1,0,0,0,0
120,32,Run,100,50,1,0.001,0,0,0
120,32,Run,100,52,1,0.002,0,0,0
120,32,Run,100,54,2,0.004,0,0,0
120,32,Run,100,56,2,0.006,0,0,0
120,32,Run,100,58,2,0.006,0,0,0
120,32,Run,100,60,2,0.004,0,0,0
120,32,Run,100,62,2,0.004,0,0,0
120,32,Run,100,64,2,0.003,0,0,0
120,32,Run,100,66,2,0.003,0,0,0
120,32,Run,98,48,1,0,0,0,0
120,32,Run,98,50,1,0,0,0,0
120,32,Run,98,52,1,0,0,0,0
120,32,Run,98,54,2,0.001,0,0,0
120,32,Run,98,56,2,0.001,0,0,0
120,32,Run,98,58,2,0.001,0,0,0
120,32,Run,98,60,2,0.001,0,0,0
120,32,Run,98,62,2,0.001,0,0,0
120,32,Run,98,64,2,0.001,0,0,0
120,32,Run,96,52,1,0,0,0,0
120,32,Run,96,54,1,0,0,0,0
120,32,Run,96,56,2,0,0,0,0
120,32,Run,96,58,2,0,0,0,0
120,32,Run,96,60,2,0,0,0,0
120,32,Run,96,62,2,0,0,0,0
120,32,Pass,120,66,1,0,0,0,0
120,32,Pass,120,68,1,0,0,0,0
120,32,Pass,120,70,1,0,0,0,0
120,32,Pass,120,72,1,0.001,0,0,0
120,32,Pass,120,74,1,0.001,0,0,0
120,32,Pass,120,76,1,0.001,0,0,0
120,32,Pass,120,78,1,0.001,0,0,0
120,32,Pass,120,80,1,0.001,0,0,0
120,32,Pass,118,64,1,0,0,0,0
120,32,Pass,118,66,1,0,0,0,0
120,32,Pass,118,68,1,0,0,0,0
120,32,Pass,118,70,1,0.001,0,0,0
120,32,Pass,118,72,1,0.002,0,0,0
120,32,Pass,118,74,1,0.003,0,0,0
120,32,Pass,118,76,1,0.004,0,0,0
120,32,Pass,118,78,1,0.003,0,0,0
120,32,Pass,118,80,1,0.002,0,0,0
120,32,Pass,116,64,1,0,0,0,0
120,32,Pass,116,66,1,0,0,0,0
120,32,Pass,116,68,1,0,0,0,0
120,32,Pass,116,70,1,0.001,0,0,0
120,32,Pass,116,72,1,0.004,0,0,0
120,32,Pass,116,74,1,0.007,0,0,0
120,32,Pass,116,76,1,0.008,0,0,0
120,32,Pass,116,78,1,0.007,0,0,0
120,32,Pass,116,80,1,0.004,0,0,0
120,32,Pass,114,64,1,0,0,0,0
120,32,Pass,114,66,1,0,0,0,0
120,32,Pass,114,68,1,0.001,0,0,0
120,32,Pass,114,70,1,0.002,0,0,0
120,32,Pass,114,72,1,0.006,0,0,0
120,32,Pass,114,74,1,0.01,0,0,0
120,32,Pass,114,76,1,0.012,0,0,0
120,32,Pass,114,78,1,0.011,0,0,0
120,32,Pass,114,80,1,0.006,0,0,0
120,32,Pass,112,64,1,0,0,0,0
120,32,Pass,112,66,1,0,0,0,0
120,32,Pass,112,68,1,0.001,0,0,0
120,32,Pass,112,70,1,0.002,0,0,0
120,32,Pass,112,72,1,0.006,0,0,0
120,32,Pass,112,74,1,0.01,0,0,0
120,32,Pass,112,76,1,0.013,0,0,0
120,32,Pass,112,78,1,0.011,0,0,0
120,32,Pass,112,80,1,0.007,0,0,0
120,32,Pass,110,64,1,0,0,0,0
120,32,Pass,110,66,1,0,0,0,0
120,32,Pass,110,68,1,0,0,0,0
120,32,Pass,110,70,1,0.002,0,0,0
120,32,Pass,110,72,1,0.004,0,0,0
120,32,Pass,110,74,1,0.007,0,0,0
120,32,Pass,110,76,1,0.009,0,0,0
120,32,Pass,110,78,1,0.008,0,0,0
120,32,Pass,110,80,1,0.005,0,0,0
120,32,Pass,108,64,1,0,0,0,0
120,32,Pass,108,66,1,0,0,0,0
120,32,Pass,108,68,1,0,0,0,0
120,32,Pass,108,70,1,0.001,0,0,0
120,32,Pass,108,72,1,0.002,0,0,0
