x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,74,Pass,114,72,139,1.992,1,0,0.004
102,74,Pass,114,74,129,1.839,1,0,0.005
102,74,Pass,114,76,122,1.82,1,0,0.005
102,74,Pass,114,78,106,1.606,1,0,0.004
102,74,Pass,114,80,79,1.116,1,0,0.003
102,74,Pass,112,68,164,4.222,1,0,0.002
102,74,Pass,112,70,170,3.663,1,0.001,0.003
102,74,Pass,112,72,168,3.278,2,0.001,0.005
102,74,Pass,112,74,157,3.425,2,0.001,0.007
102,74,Pass,112,76,146,3.703,2,0.001,0.007
102,74,Pass,112,78,129,3.404,2,0.001,0.006
102,74,Pass,112,80,101,2.396,2,0.001,0.005
102,74,Pass,110,66,185,5.693,1,0.001,0.002
102,74,Pass,110,68,196,5.812,1,0.001,0.004
102,74,Pass,110,70,196,5.373,2,0.002,0.006
102,74,Pass,110,72,189,5.176,2,0.002,0.008
102,74,Pass,110,74,180,5.707,2,0.003,0.01
102,74,Pass,110,76,166,6.306,2,0.003,0.01
102,74,Pass,110,78,154,5.818,2,0.003,0.008
102,74,Pass,110,80,127,4.074,2,0.001,0.007
102,74,Pass,108,64,194,5.956,2,0.001,0.002
102,74,Pass,108,66,214,7.301,1,0.001,0.004
102,74,Pass,108,68,222,7.872,2,0.002,0.005
102,74,Pass,108,70,223,7.652,2,0.003,0.008
102,74,Pass,108,72,213,7.577,2,0.004,0.011
102,74,Pass,108,74,204,8.316,2,0.005,0.013
102,74,Pass,108,76,192,9.045,2,0.006,0.012
102,74,Pass,108,78,176,8.238,2,0.005,0.011
102,74,Pass,108,80,144,5.709,2,0.003,0.01
102,74,Pass,106,64,219,6.835,2,0.001,0.003
102,74,Pass,106,66,243,8.778,3,0.002,0.005
102,74,Pass,106,68,249,9.777,2,0.003,0.007
102,74,Pass,106,70,243,9.719,2,0.005,0.01
102,74,Pass,106,72,236,9.661,2,0.007,0.013
102,74,Pass,106,74,227,10.426,2,0.008,0.016
102,74,Pass,106,76,211,11.131,2,0.009,0.016
102,74,Pass,106,78,188,10.021,2,0.008,0.015
102,74,Pass,106,80,165,6.9,2,0.005,0.014
102,74,Pass,104,64,243,7.315,3,0.001,0.003
102,74,Pass,104,66,283,9.449,4,0.002,0.005
102,74,Pass,104,68,284,10.503,4,0.004,0.008
102,74,Pass,104,70,268,10.465,3,0.006,0.012
102,74,Pass,104,72,263,10.476,3,0.009,0.016
102,74,Pass,104,74,244,11.338,2,0.011,0.019
102,74,Pass,104,76,225,12.077,2,0.012,0.02
102,74,Pass,104,78,200,10.858,2,0.011,0.02
102,74,Pass,104,80,172,7.484,2,0.007,0.019
102,74,Pass,102,64,278,7.419,3,0.001,0.003
102,74,Pass,102,66,315,9.2,4,0.002,0.005
102,74,Pass,102,68,314,9.921,4,0.004,0.008
102,74,Pass,102,70,300,9.84,3,0.007,0.013
102,74,Pass,102,72,286,10.081,3,0.01,0.019
102,74,Pass,102,74,265,11.184,3,0.013,0.022
102,74,Pass,102,76,245,12.033,3,0.014,0.023
102,74,Pass,102,78,219,10.856,2,0.013,0.023
102,74,Pass,102,80,183,7.518,2,0.009,0.023
102,74,Pass,100,64,288,7.452,3,0.002,0.004
102,74,Pass,100,66,332,8.62,4,0.003,0.006
102,74,Pass,100,68,325,8.948,4,0.004,0.01
102,74,Pass,100,70,318,8.914,3,0.007,0.015
102,74,Pass,100,72,300,9.469,3,0.01,0.021
102,74,Pass,100,74,279,10.766,3,0.013,0.023
102,74,Pass,100,76,253,11.594,3,0.014,0.023
102,74,Pass,100,78,222,10.413,3,0.012,0.023
102,74,Pass,100,80,188,7.222,2,0.009,0.023
102,74,Pass,98,64,299,7.635,2,0.002,0.006
102,74,Pass,98,66,335,8.286,4,0.003,0.008
102,74,Pass,98,68,332,8.467,4,0.005,0.012
102,74,Pass,98,70,320,8.628,3,0.008,0.018
102,74,Pass,98,72,306,9.435,3,0.01,0.021
102,74,Pass,98,74,283,10.715,3,0.012,0.021
102,74,Pass,98,76,258,11.28,3,0.012,0.02
102,74,Pass,98,78,235,9.927,3,0.01,0.02
102,74,Pass,98,80,201,6.84,2,0.007,0.019
102,74,Pass,96,64,286,7.95,2,0.003,0.008
102,74,Pass,96,66,320,8.43,3,0.004,0.01
102,74,Pass,96,68,337,8.787,4,0.006,0.014
102,74,Pass,96,70,328,9.192,3,0.009,0.018
102,74,Pass,96,72,304,10.034,3,0.01,0.019
102,74,Pass,96,74,281,11.025,3,0.01,0.018
102,74,Pass,96,76,262,11.131,3,0.009,0.016
102,74,Pass,96,78,241,9.493,3,0.007,0.015
102,74,Pass,96,80,207,6.458,3,0.005,0.015
102,74,Pass,94,64,274,8.393,2,0.004,0.01
102,74,Pass,94,66,317,9.154,2,0.005,0.01
102,74,Pass,94,68,326,9.873,3,0.007,0.013
102,74,Pass,94,70,324,10.36,4,0.008,0.016
102,74,Pass,94,72,304,10.879,4,0.009,0.016
102,74,Pass,94,74,283,11.303,4,0.009,0.015
102,74,Pass,94,76,263,10.871,4,0.008,0.014
102,74,Pass,94,78,240,8.973,4,0.006,0.014
102,74,Pass,94,80,203,6.008,4,0.004,0.013
102,74,Pass,92,64,257,8.946,2,0.004,0.009
102,74,Pass,92,66,295,10.226,2,0.004,0.009
102,74,Pass,92,68,310,11.235,4,0.006,0.01
102,74,Pass,92,70,313,11.534,3,0.007,0.012
102,74,Pass,92,72,300,11.441,3,0.008,0.014
102,74,Pass,92,74,278,11.172,3,0.008,0.014
102,74,Pass,92,76,257,10.278,3,0.008,0.015
102,74,Pass,92,78,234,8.252,3,0.007,0.016
102,74,Pass,92,80,208,5.422,3,0.004,0.016
102,74,Pass,90,64,248,9.128,2,0.003,0.006
102,74,Pass,90,66,276,10.7,3,0.003,0.006
102,74,Pass,90,68,286,11.713,2,0.004,0.007
102,74,Pass,90,70,292,11.704,3,0.006,0.009
102,74,Pass,90,72,283,11.084,3,0.007,0.012
102,74,Pass,90,74,264,10.331,3,0.008,0.015
102,74,Pass,90,76,244,9.212,3,0.008,0.018
102,74,Pass,90,78,220,7.245,3,0.007,0.02
102,74,Pass,90,80,198,4.658,3,0.005,0.02
102,74,Pass,88,62,213,6.924,2,0.003,0.008
102,74,Pass,88,64,239,8.265,3,0.002,0.005
102,74,Pass,88,66,253,9.626,2,0.002,0.004
102,74,Pass,88,68,270,10.343,2,0.003,0.005
102,74,Pass,88,70,265,10.139,2,0.004,0.007
102,74,Pass,88,72,252,9.441,2,0.005,0.011
102,74,Pass,88,74,241,8.702,3,0.007,0.016
102,74,Pass,88,76,228,7.711,3,0.008,0.02
102,74,Pass,88,78,200,6.004,3,0.007,0.023
102,74,Pass,88,80,175,3.776,3,0.005,0.024
102,74,Pass,86,62,199,5.33,1,0.002,0.006
102,74,Pass,86,64,214,6.376,2,0.001,0.004
102,74,Pass,86,66,238,7.206,2,0.001,0.003
102,74,Pass,86,68,236,7.517,2,0.002,0.004
102,74,Pass,86,70,236,7.325,2,0.003,0.007
102,74,Pass,86,72,224,7.009,2,0.005,0.013
102,74,Pass,86,74,216,6.767,2,0.007,0.019
102,74,Pass,86,76,203,6.213,2,0.007,0.023
102,74,Pass,86,78,185,4.885,2,0.006,0.025
102,74,Pass,86,80,157,3.031,1,0.004,0.025
102,74,Pass,84,62,175,3.565,1,0.001,0.005
102,74,Pass,84,64,197,4.201,2,0.001,0.003
102,74,Pass,84,66,215,4.546,2,0.001,0.003
102,74,Pass,84,68,211,4.576,2,0.001,0.005
102,74,Pass,84,70,204,4.54,2,0.002,0.01
102,74,Pass,84,72,200,4.761,2,0.004,0.018
102,74,Pass,84,74,191,5.165,2,0.006,0.024
102,74,Pass,84,76,176,5.143,2,0.007,0.027
102,74,Pass,84,78,161,4.196,2,0.006,0.026
102,74,Pass,84,80,142,2.626,1,0.003,0.024
102,74,Pass,82,62,152,2.084,1,0,0.004
102,74,Pass,82,64,174,2.398,2,0,0.003
102,74,Pass,82,66,183,2.488,2,0,0.003
102,74,Pass,82,68,181,2.447,2,0.001,0.007
102,74,Pass,82,70,180,2.588,2,0.002,0.016
102,74,Pass,82,72,173,3.173,2,0.004,0.026
102,74,Pass,82,74,165,3.997,2,0.006,0.03
102,74,Pass,82,76,148,4.362,2,0.007,0.029
102,74,Pass,82,78,132,3.737,1,0.005,0.026
102,74,Pass,82,80,114,2.403,1,0.003,0.022
102,74,Pass,80,62,125,1.059,0,0,0.003
102,74,Pass,80,64,147,1.183,2,0,0.003
102,74,Pass,80,66,150,1.198,2,0,0.005
102,74,Pass,80,68,156,1.201,2,0.001,0.011
102,74,Pass,80,70,156,1.437,2,0.002,0.022
102,74,Pass,80,72,151,2.087,2,0.003,0.03
102,74,Pass,80,74,133,2.954,1,0.005,0.031
102,74,Pass,80,76,123,3.437,1,0.005,0.028
102,74,Pass,80,78,106,3.058,1,0.004,0.024
102,74,Pass,80,80,90,2.019,1,0.002,0.019
102,74,Pass,78,62,89,0.46,0,0,0.003
102,74,Pass,78,64,115,0.494,1,0,0.003
102,74,Pass,78,66,129,0.503,1,0,0.006
102,74,Pass,78,68,127,0.551,1,0,0.013
102,74,Pass,78,70,123,0.775,1,0.001,0.022
102,74,Pass,78,72,117,1.275,1,0.002,0.027
102,74,Pass,78,74,109,1.91,1,0.003,0.027
102,74,Pass,78,76,97,2.281,1,0.003,0.024
102,74,Pass,78,78,89,2.063,1,0.002,0.019
102,74,Pass,78,80,77,1.38,1,0.001,0.015
102,74,Pass,76,62,65,0.172,0,0,0.002
102,74,Pass,76,64,81,0.173,1,0,0.003
102,74,Pass,76,66,93,0.183,1,0,0.006
102,74,Pass,76,68,95,0.236,1,0,0.012
102,74,Pass,76,70,92,0.391,1,0,0.018
102,74,Pass,76,72,88,0.684,1,0.001,0.02
102,74,Pass,76,74,82,1.029,1,0.001,0.02
102,74,Pass,76,76,76,1.215,1,0.001,0.018
102,74,Pass,76,78,70,1.089,1,0.001,0.015
102,74,Pass,76,80,61,0.725,1,0,0.011
102,74,Pass,74,64,63,0.052,0,0,0.002
102,74,Pass,74,66,69,0.059,1,0,0.005
102,74,Pass,74,68,71,0.093,1,0,0.008
102,74,Pass,74,70,71,0.176,1,0,0.011
102,74,Pass,74,72,71,0.312,1,0,0.013
102,74,Pass,74,74,68,0.455,1,0,0.013
102,74,Pass,74,76,64,0.516,1,0,0.012
102,74,Pass,74,78,58,0.446,1,0,0.01
102,74,Pass,74,80,52,0.288,1,0,0.008
102,74,Pass,72,66,52,0.017,0,0,0.002
102,74,Pass,72,68,55,0.033,1,0,0.005
102,74,Pass,72,70,58,0.068,1,0,0.006
102,74,Pass,72,72,53,0.12,1,0,0.006
102,74,Pass,72,74,54,0.167,1,0,0.007
102,74,Pass,72,76,48,0.177,1,0,0.007
102,74,Pass,72,78,44,0.144,1,0,0.006
102,74,Pass,72,80,34,0.088,1,0,0.005
102,74,Pass,70,68,39,0.011,0,0,0.001
102,74,Pass,70,70,44,0.024,1,0,0.002
102,74,Pass,70,72,43,0.042,1,0,0.003
102,74,Pass,70,74,41,0.055,1,0,0.003
102,74,Pass,70,76,36,0.054,1,0,0.003
102,74,Pass,70,78,32,0.039,1,0,0.003
102,74,Pass,70,80,28,0.022,1,0,0.003
102,74,Pass,120,50,69,0.202,1,0,0.001
102,74,Pass,120,52,63,0.242,1,0,0
102,74,Pass,120,54,58,0.415,0,0,0
102,74,Pass,120,56,61,0.703,0,0,0
102,74,Pass,120,58,60,0.963,0,0,0
102,74,Pass,120,60,67,1.006,0,0,0
102,74,Pass,120,62,67,0.821,0,0,0
102,74,Pass,120,64,66,0.59,0,0,0
102,74,Pass,120,66,67,0.447,0,0,0.001
102,74,Pass,120,68,65,0.366,0,0,0.001
102,74,Pass,120,70,63,0.286,0,0,0.002
102,74,Pass,118,50,105,0.461,2,0,0.001
102,74,Pass,118,52,91,0.437,1,0,0.001
102,74,Pass,118,54,86,0.582,1,0,0
102,74,Pass,118,56,80,0.873,0,0,0
102,74,Pass,118,58,84,1.167,0,0,0
102,74,Pass,118,60,88,1.274,0,0,0
102,74,Pass,118,62,88,1.18,0,0,0
102,74,Pass,118,64,84,1.059,0,0,0.001
102,74,Pass,118,66,84,0.997,0,0,0.001
102,74,Pass,118,68,89,0.905,0,0,0.001
102,74,Pass,118,70,90,0.729,0,0,0.002
102,74,Pass,116,48,125,1.147,3,0,0.003
102,74,Pass,116,50,120,0.87,2,0,0.002
102,74,Pass,116,52,117,0.729,2,0,0.001
102,74,Pass,116,54,104,0.784,1,0,0.001
102,74,Pass,116,56,107,1.034,0,0,0
102,74,Pass,116,58,105,1.358,0,0,0
102,74,Pass,116,60,104,1.586,0,0,0
102,74,Pass,116,62,105,1.698,0,0,0
102,74,Pass,116,64,110,1.818,0,0,0.001
102,74,Pass,116,66,111,1.917,0,0,0.001
102,74,Pass,116,68,112,1.805,1,0,0.001
102,74,Pass,116,70,110,1.468,1,0,0.002
102,74,Pass,116,72,114,1.114,1,0,0.003
102,74,Pass,114,48,133,1.847,3,0,0.004
102,74,Pass,114,50,131,1.429,2,0,0.002
