x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,72,Pass,100,0,2,0,0,0,0.001
54,72,Pass,100,2,3,0,0,0,0.001
54,72,Pass,100,4,3,0.001,0,0,0.001
54,72,Pass,100,6,3,0.001,0,0,0.001
54,72,Pass,100,8,6,0.001,0,0,0.001
54,72,Pass,100,10,6,0.001,0,0,0.001
54,72,Pass,98,0,3,0,0,0,0.017
54,72,Pass,98,2,3,0,0,0,0.015
54,72,Pass,98,4,3,0.001,0,0,0.012
54,72,Pass,98,6,6,0.001,0,0,0.008
54,72,Pass,98,8,6,0.001,0,0,0.004
54,72,Pass,98,10,7,0.002,0,0,0.001
54,72,Pass,98,12,7,0.004,0,0,0
54,72,Pass,98,14,9,0.009,0,0,0
54,72,Pass,96,0,3,0,0,0,0.063
54,72,Pass,96,2,3,0,0,0,0.043
54,72,Pass,96,4,5,0.001,0,0,0.026
54,72,Pass,96,6,6,0.002,0,0,0.014
54,72,Pass,96,8,6,0.004,0,0,0.007
54,72,Pass,96,10,7,0.006,0,0,0.003
54,72,Pass,96,12,9,0.01,0,0,0.001
54,72,Pass,96,14,9,0.019,0,0,0
54,72,Pass,96,16,8,0.032,0,0,0
54,72,Pass,94,0,3,0,0,0,0.088
54,72,Pass,94,2,4,0.001,0,0,0.059
54,72,Pass,94,4,5,0.003,0,0,0.035
54,72,Pass,94,6,6,0.006,0,0,0.019
54,72,Pass,94,8,7,0.01,0,0,0.009
54,72,Pass,94,10,7,0.013,0,0,0.004
54,72,Pass,94,12,8,0.018,0,0,0.001
54,72,Pass,94,14,8,0.028,0,0,0
54,72,Pass,94,16,9,0.045,0,0,0
54,72,Pass,92,0,4,0.001,0,0,0.102
54,72,Pass,92,2,4,0.002,0,0,0.072
54,72,Pass,92,4,5,0.006,0,0,0.044
54,72,Pass,92,6,7,0.012,0,0,0.024
54,72,Pass,92,8,7,0.018,0,0,0.012
54,72,Pass,92,10,7,0.023,0,0,0.005
54,72,Pass,92,12,7,0.027,0,0,0.002
54,72,Pass,92,14,8,0.034,0,0,0
54,72,Pass,92,16,8,0.047,0,0,0
54,72,Pass,92,18,8,0.059,0,0,0
54,72,Pass,90,0,4,0.001,0,0,0.114
54,72,Pass,90,2,5,0.003,0,0,0.085
54,72,Pass,90,4,5,0.008,0,0,0.054
54,72,Pass,90,6,7,0.016,0,0,0.03
54,72,Pass,90,8,7,0.025,0,0,0.015
54,72,Pass,90,10,6,0.032,0,0,0.006
54,72,Pass,90,12,7,0.035,0,0,0.002
54,72,Pass,90,14,8,0.035,0,0,0.001
54,72,Pass,90,16,8,0.039,0,0,0
54,72,Pass,90,18,8,0.048,0,0,0
54,72,Pass,88,0,4,0.001,0,0,0.125
54,72,Pass,88,2,4,0.003,0,0,0.096
54,72,Pass,88,4,6,0.008,0,0,0.063
54,72,Pass,88,6,6,0.016,0,0,0.035
54,72,Pass,88,8,7,0.026,0,0,0.017
54,72,Pass,88,10,7,0.035,0,0,0.007
54,72,Pass,88,12,7,0.036,0,0,0.003
54,72,Pass,88,14,8,0.032,0,0,0.001
54,72,Pass,88,16,8,0.029,0,0,0
54,72,Pass,88,18,8,0.034,0,0,0
54,72,Pass,86,0,4,0.001,0,0,0.131
54,72,Pass,86,2,4,0.002,0,0,0.104
54,72,Pass,86,4,6,0.006,0,0,0.07
54,72,Pass,86,6,6,0.012,0,0,0.039
54,72,Pass,86,8,7,0.021,0,0,0.018
54,72,Pass,86,10,8,0.028,0,0,0.007
54,72,Pass,86,12,8,0.03,0,0,0.003
54,72,Pass,86,14,10,0.026,0,0,0.001
54,72,Pass,86,16,9,0.02,0,0,0
54,72,Pass,86,18,8,0.022,0,0,0
54,72,Pass,84,0,4,0.001,0,0,0.124
54,72,Pass,84,2,4,0.001,0,0,0.104
54,72,Pass,84,4,6,0.003,0,0,0.072
54,72,Pass,84,6,7,0.007,0,0,0.039
54,72,Pass,84,8,7,0.012,0,0,0.017
54,72,Pass,84,10,8,0.018,0,0,0.006
54,72,Pass,84,12,8,0.02,0,0,0.002
54,72,Pass,84,14,9,0.017,0,0,0.001
54,72,Pass,84,16,9,0.012,0,0,0
54,72,Pass,84,18,9,0.013,0,0,0
54,72,Pass,82,0,4,0,0,0,0.077
54,72,Pass,82,2,4,0.001,0,0,0.077
54,72,Pass,82,4,6,0.002,0,0,0.057
54,72,Pass,82,6,7,0.003,0,0,0.031
54,72,Pass,82,8,7,0.007,0,0,0.012
54,72,Pass,82,10,7,0.011,0,0,0.004
54,72,Pass,82,12,8,0.013,0,0,0.001
54,72,Pass,82,14,8,0.011,0,0,0
54,72,Pass,82,16,9,0.008,0,0,0
54,72,Pass,80,0,2,0,0,0,0.022
54,72,Pass,80,2,5,0.001,0,0,0.024
54,72,Pass,80,4,5,0.001,0,0,0.019
54,72,Pass,80,6,6,0.003,0,0,0.009
54,72,Pass,80,8,7,0.007,0,0,0.003
54,72,Pass,80,10,7,0.014,0,0,0.001
54,72,Pass,80,12,7,0.018,0,0,0
54,72,Pass,80,14,7,0.018,0,0,0
54,72,Pass,80,16,9,0.012,0,0,0
54,72,Pass,78,0,3,0,0,0,0.004
54,72,Pass,78,2,5,0.001,0,0,0.004
54,72,Pass,78,4,6,0.002,0,0,0.003
54,72,Pass,78,6,7,0.006,0,0,0.001
54,72,Pass,78,8,6,0.016,0,0,0
54,72,Pass,78,10,7,0.031,0,0,0
54,72,Pass,78,12,7,0.043,0,0,0
54,72,Pass,78,14,8,0.042,0,0,0
54,72,Pass,76,2,4,0.001,0,0,0
54,72,Pass,76,4,4,0.003,0,0,0
54,72,Pass,76,6,5,0.011,0,0,0
54,72,Pass,76,8,6,0.03,0,0,0
54,72,Pass,76,10,5,0.059,0,0,0
