x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,56,Pass,86,58,349,8.095,7,0.004,0.01
76,56,Pass,86,60,353,7.803,6,0.006,0.014
76,56,Pass,86,62,358,7.293,5,0.008,0.02
76,56,Pass,84,54,357,7.078,8,0.003,0.008
76,56,Pass,84,56,363,8.009,8,0.002,0.005
76,56,Pass,84,58,378,8.506,7,0.003,0.006
76,56,Pass,84,60,382,8.429,5,0.004,0.009
76,56,Pass,84,62,386,7.942,5,0.006,0.014
76,56,Pass,84,64,408,7.326,5,0.006,0.016
76,56,Pass,84,66,427,6.896,6,0.005,0.015
76,56,Pass,82,52,363,6.572,8,0.004,0.011
76,56,Pass,82,54,371,7.224,8,0.002,0.005
76,56,Pass,82,56,377,8.069,7,0.001,0.003
76,56,Pass,82,58,383,8.665,7,0.002,0.004
76,56,Pass,82,60,385,8.744,5,0.003,0.006
76,56,Pass,82,62,395,8.315,5,0.004,0.009
76,56,Pass,82,64,421,7.609,4,0.004,0.011
76,56,Pass,82,66,436,6.99,5,0.004,0.011
76,56,Pass,82,68,406,6.931,6,0.004,0.01
76,56,Pass,82,70,377,7.853,4,0.005,0.011
76,56,Pass,80,50,334,7.438,8,0.008,0.022
76,56,Pass,80,52,356,7.353,8,0.004,0.01
76,56,Pass,80,54,374,7.722,7,0.002,0.004
76,56,Pass,80,56,374,8.286,7,0.001,0.002
76,56,Pass,80,58,384,8.704,7,0.001,0.003
76,56,Pass,80,60,383,8.755,5,0.002,0.004
76,56,Pass,80,62,390,8.356,3,0.003,0.006
76,56,Pass,80,64,413,7.626,4,0.003,0.007
76,56,Pass,80,66,427,6.886,4,0.003,0.008
76,56,Pass,80,68,413,6.564,4,0.003,0.008
76,56,Pass,80,70,380,7.011,3,0.004,0.01
76,56,Pass,80,72,343,8.112,4,0.006,0.015
76,56,Pass,78,48,314,8.329,7,0.014,0.033
76,56,Pass,78,50,333,8.214,7,0.009,0.021
76,56,Pass,78,52,359,8.219,7,0.004,0.01
76,56,Pass,78,54,369,8.447,7,0.002,0.004
76,56,Pass,78,56,375,8.672,7,0.001,0.002
76,56,Pass,78,58,378,8.762,7,0.001,0.002
76,56,Pass,78,60,386,8.673,4,0.001,0.003
76,56,Pass,78,62,385,8.255,3,0.002,0.004
76,56,Pass,78,64,413,7.452,4,0.002,0.005
76,56,Pass,78,66,417,6.536,5,0.002,0.005
76,56,Pass,78,68,396,5.917,4,0.002,0.007
76,56,Pass,78,70,365,5.888,3,0.003,0.01
76,56,Pass,78,72,335,6.385,3,0.005,0.015
76,56,Pass,78,74,299,6.775,2,0.007,0.019
76,56,Pass,76,48,308,8.326,6,0.014,0.033
76,56,Pass,76,50,326,8.593,6,0.009,0.021
76,56,Pass,76,52,350,8.867,6,0.005,0.01
76,56,Pass,76,54,359,9.058,6,0.002,0.004
76,56,Pass,76,56,365,9.008,6,0.001,0.002
76,56,Pass,76,58,374,8.821,5,0.001,0.002
76,56,Pass,76,60,372,8.592,4,0.001,0.003
76,56,Pass,76,62,370,8.074,3,0.001,0.003
76,56,Pass,76,64,399,7.076,3,0.001,0.003
76,56,Pass,76,66,393,5.899,4,0.001,0.004
76,56,Pass,76,68,368,5.032,5,0.002,0.006
76,56,Pass,76,70,344,4.737,3,0.002,0.01
76,56,Pass,76,72,311,4.905,3,0.004,0.015
76,56,Pass,76,74,278,5.033,2,0.005,0.018
76,56,Pass,74,48,285,7.692,5,0.013,0.033
76,56,Pass,74,50,312,8.412,6,0.01,0.023
76,56,Pass,74,52,328,8.994,6,0.006,0.013
76,56,Pass,74,54,342,9.201,6,0.003,0.007
76,56,Pass,74,56,355,8.995,5,0.002,0.004
76,56,Pass,74,58,359,8.648,5,0.001,0.003
76,56,Pass,74,60,367,8.264,3,0.001,0.003
76,56,Pass,74,62,369,7.526,3,0.001,0.002
76,56,Pass,74,64,366,6.265,3,0.001,0.002
76,56,Pass,74,66,367,4.899,4,0.001,0.003
76,56,Pass,74,68,347,3.986,3,0.001,0.005
76,56,Pass,74,70,313,3.714,2,0.002,0.01
76,56,Pass,74,72,294,3.844,2,0.003,0.014
76,56,Pass,74,74,259,3.868,1,0.003,0.016
76,56,Pass,72,48,272,6.532,5,0.011,0.034
76,56,Pass,72,50,294,7.613,6,0.011,0.028
76,56,Pass,72,52,308,8.474,6,0.009,0.02
76,56,Pass,72,54,319,8.781,5,0.006,0.013
76,56,Pass,72,56,332,8.584,5,0.004,0.008
76,56,Pass,72,58,344,8.173,5,0.002,0.005
76,56,Pass,72,60,334,7.556,3,0.001,0.004
76,56,Pass,72,62,337,6.48,3,0.001,0.003
76,56,Pass,72,64,326,5,3,0.001,0.002
76,56,Pass,72,66,332,3.656,3,0,0.002
76,56,Pass,72,68,308,2.945,3,0.001,0.004
76,56,Pass,72,70,284,2.909,2,0.001,0.008
