x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,20,Pass,94,26,5,0.001,0,0,0
6,20,Pass,94,28,7,0.001,0,0,0
6,20,Pass,94,30,6,0,0,0,0
6,20,Pass,92,22,7,0.005,0,0,0
6,20,Pass,92,24,6,0.003,0,0,0
6,20,Pass,92,26,6,0.002,0,0,0
6,20,Pass,92,28,5,0.001,0,0,0
6,20,Pass,92,30,4,0,0,0,0
6,20,Pass,92,32,4,0,0,0,0
6,20,Pass,92,34,6,0,0,0,0
6,20,Pass,90,18,8,0.015,0,0,0
6,20,Pass,90,20,8,0.017,0,0,0
6,20,Pass,90,22,8,0.013,0,0,0
6,20,Pass,90,24,7,0.008,0,0,0
6,20,Pass,90,26,7,0.003,0,0,0
6,20,Pass,90,28,8,0.001,0,0,0
6,20,Pass,90,30,7,0.001,0,0,0
6,20,Pass,90,32,6,0.001,0,0,0
6,20,Pass,90,34,5,0.001,0,0,0
6,20,Pass,90,36,6,0,0,0,0
6,20,Pass,88,18,9,0.032,0,0,0
6,20,Pass,88,20,8,0.035,0,0,0
6,20,Pass,88,22,11,0.028,0,0,0
6,20,Pass,88,24,11,0.016,0,0,0
6,20,Pass,88,26,11,0.007,0,0,0
6,20,Pass,88,28,14,0.002,0,0,0
6,20,Pass,88,30,13,0.001,0,0,0
6,20,Pass,88,32,12,0.001,0,0,0
6,20,Pass,88,34,8,0.001,0,0,0
6,20,Pass,88,36,8,0.001,0,0,0
6,20,Pass,88,38,8,0.001,0,0,0
6,20,Pass,86,16,12,0.03,0,0,0
6,20,Pass,86,18,12,0.048,0,0,0
6,20,Pass,86,20,13,0.054,0,0,0
6,20,Pass,86,22,14,0.044,0,0,0
6,20,Pass,86,24,17,0.025,0,0,0
6,20,Pass,86,26,14,0.011,0,0,0
6,20,Pass,86,28,14,0.004,0,0,0
6,20,Pass,86,30,15,0.003,0,0,0
6,20,Pass,86,32,15,0.003,0,0,0
6,20,Pass,86,34,14,0.003,0,0,0
6,20,Pass,86,36,12,0.003,0,0,0
6,20,Pass,86,38,10,0.002,0,0,0
6,20,Pass,86,40,9,0.003,0,0,0
6,20,Pass,84,16,15,0.032,0,0,0
6,20,Pass,84,18,15,0.052,0,0,0
6,20,Pass,84,20,14,0.059,0,0,0
6,20,Pass,84,22,16,0.048,0,0,0
6,20,Pass,84,24,17,0.03,0,0,0
6,20,Pass,84,26,17,0.015,0,0,0
6,20,Pass,84,28,17,0.008,0,0,0
6,20,Pass,84,30,16,0.006,0,0,0
6,20,Pass,84,32,15,0.006,0,0,0
6,20,Pass,84,34,15,0.007,0,0,0
6,20,Pass,84,36,14,0.006,0,0,0
6,20,Pass,84,38,12,0.005,0,0,0
6,20,Pass,84,40,10,0.008,0,0,0
6,20,Pass,82,16,16,0.027,0,0,0
6,20,Pass,82,18,16,0.041,0,0,0
6,20,Pass,82,20,17,0.047,0,0,0
6,20,Pass,82,22,22,0.042,0,0,0
6,20,Pass,82,24,23,0.032,0,0,0
6,20,Pass,82,26,23,0.023,0,0,0
6,20,Pass,82,28,21,0.017,0,0,0
6,20,Pass,82,30,17,0.014,0,0,0
6,20,Pass,82,32,17,0.013,0,0,0
6,20,Pass,82,34,15,0.012,0,0,0
6,20,Pass,82,36,15,0.011,0,0,0
6,20,Pass,82,38,13,0.011,0,0,0
