x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,80,Pass,114,72,104,1.818,1,0.001,0.007
100,80,Pass,114,74,100,1.953,1,0.001,0.007
100,80,Pass,114,76,98,1.859,1,0.001,0.007
100,80,Pass,114,78,88,1.461,1,0.001,0.007
100,80,Pass,114,80,65,0.897,1,0,0.007
100,80,Pass,112,68,119,1.841,1,0.001,0.007
100,80,Pass,112,70,130,2.173,1,0.001,0.008
100,80,Pass,112,72,126,2.617,2,0.001,0.011
100,80,Pass,112,74,121,3.116,2,0.002,0.012
100,80,Pass,112,76,116,3.29,2,0.002,0.013
100,80,Pass,112,78,104,2.795,2,0.002,0.012
100,80,Pass,112,80,83,1.803,2,0.001,0.011
100,80,Pass,110,66,131,1.897,1,0,0.005
100,80,Pass,110,68,141,2.319,1,0.001,0.007
100,80,Pass,110,70,146,2.774,2,0.001,0.01
100,80,Pass,110,72,148,3.521,2,0.003,0.015
100,80,Pass,110,74,143,4.485,2,0.004,0.019
100,80,Pass,110,76,133,4.995,2,0.005,0.019
100,80,Pass,110,78,127,4.39,2,0.004,0.018
100,80,Pass,110,80,106,2.889,2,0.002,0.016
100,80,Pass,108,64,131,1.84,1,0,0.002
100,80,Pass,108,66,152,2.421,1,0,0.004
100,80,Pass,108,68,163,2.935,2,0.001,0.006
100,80,Pass,108,70,174,3.537,2,0.002,0.012
100,80,Pass,108,72,172,4.555,2,0.005,0.019
100,80,Pass,108,74,167,5.853,2,0.007,0.024
100,80,Pass,108,76,161,6.541,2,0.009,0.026
100,80,Pass,108,78,149,5.765,2,0.007,0.024
100,80,Pass,108,80,124,3.81,2,0.004,0.021
100,80,Pass,106,64,154,2.337,1,0,0.001
100,80,Pass,106,66,178,3.018,2,0,0.003
100,80,Pass,106,68,189,3.632,2,0.001,0.006
100,80,Pass,106,70,192,4.385,2,0.003,0.012
100,80,Pass,106,72,191,5.593,2,0.006,0.021
100,80,Pass,106,74,187,7,2,0.01,0.027
100,80,Pass,106,76,179,7.625,2,0.012,0.03
100,80,Pass,106,78,161,6.626,2,0.01,0.028
100,80,Pass,106,80,143,4.368,2,0.006,0.025
100,80,Pass,104,64,175,2.787,2,0,0.001
100,80,Pass,104,66,214,3.531,3,0,0.002
100,80,Pass,104,68,222,4.209,3,0.001,0.005
100,80,Pass,104,70,214,5.111,3,0.003,0.011
100,80,Pass,104,72,214,6.489,3,0.006,0.019
