x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,34,Pass,96,34,150,1.94,9,0.009,0.087
98,34,Pass,96,36,149,2.016,8,0.011,0.107
98,34,Pass,96,38,154,2.067,10,0.011,0.106
98,34,Pass,96,40,150,1.969,9,0.009,0.085
98,34,Pass,96,42,128,1.794,7,0.005,0.055
98,34,Pass,96,44,125,1.634,7,0.003,0.036
98,34,Pass,96,60,47,0.302,3,0,0.023
98,34,Pass,96,62,36,0.219,3,0,0.02
98,34,Pass,96,64,28,0.132,2,0,0.02
98,34,Pass,96,66,25,0.067,1,0,0.018
98,34,Pass,96,68,21,0.036,0,0,0.012
98,34,Pass,94,32,148,1.725,9,0.005,0.056
98,34,Pass,94,34,141,1.703,8,0.007,0.077
98,34,Pass,94,36,148,1.855,8,0.009,0.1
98,34,Pass,94,38,148,2.015,10,0.011,0.105
98,34,Pass,94,40,141,2.004,8,0.009,0.092
98,34,Pass,94,42,130,1.824,7,0.006,0.068
98,34,Pass,94,44,125,1.591,8,0.004,0.045
98,34,Pass,94,46,112,1.365,8,0.003,0.038
98,34,Pass,94,56,59,0.401,4,0.001,0.031
98,34,Pass,94,58,55,0.373,4,0,0.015
98,34,Pass,94,60,47,0.333,3,0,0.008
98,34,Pass,94,62,38,0.245,3,0,0.006
98,34,Pass,94,64,27,0.141,2,0,0.006
98,34,Pass,94,66,26,0.066,2,0,0.006
98,34,Pass,94,68,18,0.029,0,0,0.005
98,34,Pass,94,70,15,0.015,0,0,0.002
98,34,Pass,94,72,12,0.01,0,0,0.001
98,34,Pass,92,30,132,1.23,8,0.003,0.044
98,34,Pass,92,32,135,1.245,8,0.003,0.047
98,34,Pass,92,34,135,1.377,7,0.005,0.069
98,34,Pass,92,36,134,1.71,7,0.008,0.093
98,34,Pass,92,38,135,2.07,8,0.011,0.103
98,34,Pass,92,40,131,2.158,8,0.011,0.098
98,34,Pass,92,42,126,1.903,8,0.008,0.082
98,34,Pass,92,44,116,1.519,8,0.005,0.058
98,34,Pass,92,46,107,1.217,8,0.003,0.04
98,34,Pass,92,48,100,1.02,6,0.002,0.037
98,34,Pass,92,54,68,0.481,5,0.001,0.035
98,34,Pass,92,56,59,0.386,4,0,0.021
98,34,Pass,92,58,53,0.357,3,0,0.01
98,34,Pass,92,60,46,0.318,3,0,0.004
98,34,Pass,92,62,36,0.231,3,0,0.003
98,34,Pass,92,64,27,0.129,2,0,0.002
98,34,Pass,92,66,20,0.057,1,0,0.002
98,34,Pass,92,68,19,0.024,0,0,0.001
98,34,Pass,92,70,14,0.012,0,0,0.001
98,34,Pass,92,72,10,0.008,0,0,0
98,34,Pass,92,74,8,0.004,0,0,0
98,34,Pass,90,28,110,0.687,6,0.001,0.035
98,34,Pass,90,30,120,0.769,6,0.001,0.032
98,34,Pass,90,32,124,0.851,7,0.002,0.041
98,34,Pass,90,34,126,1.069,7,0.004,0.067
98,34,Pass,90,36,123,1.515,7,0.007,0.091
98,34,Pass,90,38,122,2,8,0.01,0.102
98,34,Pass,90,40,117,2.154,7,0.011,0.101
98,34,Pass,90,42,112,1.862,7,0.009,0.089
98,34,Pass,90,44,108,1.403,8,0.005,0.066
98,34,Pass,90,46,101,1.079,7,0.002,0.04
98,34,Pass,90,48,92,0.928,6,0.001,0.025
98,34,Pass,90,50,81,0.813,5,0.001,0.023
98,34,Pass,90,54,62,0.455,4,0.001,0.023
98,34,Pass,90,56,54,0.33,3,0,0.019
98,34,Pass,90,58,49,0.278,3,0,0.012
98,34,Pass,90,60,39,0.237,3,0,0.006
98,34,Pass,90,62,33,0.168,2,0,0.003
98,34,Pass,90,64,27,0.092,1,0,0.001
98,34,Pass,90,66,21,0.04,1,0,0.001
98,34,Pass,90,68,16,0.018,0,0,0
98,34,Pass,90,70,11,0.012,0,0,0
98,34,Pass,90,72,10,0.008,0,0,0
98,34,Pass,90,74,8,0.004,0,0,0
98,34,Pass,88,28,97,0.441,5,0.001,0.023
98,34,Pass,88,30,109,0.512,6,0.001,0.026
98,34,Pass,88,32,113,0.586,6,0.001,0.039
98,34,Pass,88,34,117,0.767,7,0.003,0.065
98,34,Pass,88,36,114,1.143,7,0.005,0.089
98,34,Pass,88,38,108,1.571,6,0.008,0.099
98,34,Pass,88,40,108,1.729,7,0.009,0.098
98,34,Pass,88,42,104,1.503,7,0.007,0.088
98,34,Pass,88,44,94,1.127,6,0.004,0.064
98,34,Pass,88,46,87,0.873,6,0.002,0.035
98,34,Pass,88,48,85,0.773,4,0.001,0.017
98,34,Pass,88,50,78,0.697,4,0,0.013
98,34,Pass,88,52,68,0.55,3,0,0.015
98,34,Pass,88,54,55,0.369,2,0,0.02
98,34,Pass,88,56,47,0.234,2,0,0.023
98,34,Pass,88,58,37,0.17,2,0,0.019
98,34,Pass,88,60,32,0.133,2,0,0.01
98,34,Pass,88,62,28,0.092,1,0,0.005
98,34,Pass,88,64,19,0.05,1,0,0.002
98,34,Pass,88,66,18,0.023,1,0,0.001
98,34,Pass,88,68,13,0.013,0,0,0
98,34,Pass,88,70,12,0.01,0,0,0
98,34,Pass,88,72,9,0.007,0,0,0
98,34,Pass,88,74,6,0.004,0,0,0
98,34,Pass,88,76,3,0.002,0,0,0
98,34,Pass,86,26,83,0.255,4,0,0.016
98,34,Pass,86,28,90,0.304,4,0,0.021
98,34,Pass,86,30,98,0.358,5,0,0.026
98,34,Pass,86,32,103,0.394,5,0.001,0.037
98,34,Pass,86,34,101,0.476,7,0.001,0.061
98,34,Pass,86,36,97,0.68,6,0.003,0.084
98,34,Pass,86,38,103,0.934,6,0.004,0.093
98,34,Pass,86,40,97,1.044,5,0.005,0.092
98,34,Pass,86,42,94,0.929,6,0.004,0.08
98,34,Pass,86,44,84,0.719,6,0.002,0.057
98,34,Pass,86,46,79,0.575,4,0.001,0.029
98,34,Pass,86,48,77,0.519,4,0,0.012
98,34,Pass,86,50,70,0.469,3,0,0.009
98,34,Pass,86,52,61,0.365,2,0,0.013
98,34,Pass,86,54,51,0.233,2,0,0.021
98,34,Pass,86,56,44,0.133,2,0,0.032
98,34,Pass,86,58,38,0.081,2,0,0.032
98,34,Pass,86,60,30,0.057,1,0,0.02
98,34,Pass,86,62,21,0.038,1,0,0.009
98,34,Pass,86,64,16,0.021,1,0,0.004
98,34,Pass,86,66,12,0.011,1,0,0.001
98,34,Pass,86,68,10,0.007,0,0,0
98,34,Pass,86,70,9,0.006,0,0,0
98,34,Pass,86,72,5,0.005,0,0,0
98,34,Pass,86,74,3,0.003,0,0,0
98,34,Pass,86,76,2,0.001,0,0,0
98,34,Pass,84,26,69,0.164,4,0,0.016
98,34,Pass,84,28,80,0.2,4,0,0.023
98,34,Pass,84,30,81,0.232,3,0,0.027
98,34,Pass,84,32,85,0.239,3,0,0.034
98,34,Pass,84,34,84,0.251,3,0.001,0.051
98,34,Pass,84,36,85,0.318,4,0.001,0.073
98,34,Pass,84,38,88,0.421,5,0.002,0.083
98,34,Pass,84,40,82,0.476,3,0.002,0.081
98,34,Pass,84,42,80,0.438,4,0.002,0.068
98,34,Pass,84,44,77,0.355,5,0.001,0.046
98,34,Pass,84,46,73,0.293,4,0,0.022
98,34,Pass,84,48,70,0.264,4,0,0.009
98,34,Pass,84,50,64,0.234,2,0,0.008
98,34,Pass,84,52,54,0.178,2,0,0.013
98,34,Pass,84,54,41,0.111,2,0,0.025
98,34,Pass,84,56,34,0.059,2,0,0.041
98,34,Pass,84,58,27,0.032,1,0,0.048
98,34,Pass,84,60,21,0.02,1,0,0.033
98,34,Pass,84,62,18,0.014,1,0,0.015
98,34,Pass,84,64,14,0.008,1,0,0.006
98,34,Pass,84,66,11,0.005,1,0,0.002
98,34,Pass,84,68,10,0.003,0,0,0
98,34,Pass,84,70,6,0.003,0,0,0
98,34,Pass,84,72,6,0.002,0,0,0
98,34,Pass,84,74,3,0.001,0,0,0
98,34,Pass,84,76,2,0,0,0,0
98,34,Pass,82,26,50,0.095,2,0,0.014
98,34,Pass,82,28,60,0.113,3,0,0.022
98,34,Pass,82,30,67,0.127,3,0,0.026
98,34,Pass,82,32,72,0.123,3,0,0.03
98,34,Pass,82,34,71,0.115,3,0,0.04
98,34,Pass,82,36,71,0.127,3,0,0.056
98,34,Pass,82,38,69,0.158,2,0.001,0.064
98,34,Pass,82,40,71,0.179,2,0.001,0.061
98,34,Pass,82,42,68,0.17,2,0,0.05
98,34,Pass,82,44,63,0.143,2,0,0.032
98,34,Pass,82,46,59,0.119,2,0,0.016
98,34,Pass,82,48,56,0.102,2,0,0.007
98,34,Pass,82,50,50,0.086,1,0,0.007
