x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,20,Pass,120,32,98,0.803,2,0.001,0.014
106,20,Pass,120,34,99,0.923,2,0.001,0.028
106,20,Pass,120,36,98,0.92,2,0.002,0.05
106,20,Pass,120,38,94,0.836,2,0.003,0.075
106,20,Pass,120,40,94,0.786,2,0.003,0.08
106,20,Pass,120,42,88,0.859,2,0.002,0.052
106,20,Pass,120,44,78,1.027,1,0.001,0.022
106,20,Pass,120,46,65,1.102,1,0,0.008
106,20,Pass,120,48,50,0.924,1,0,0.003
106,20,Pass,120,50,41,0.597,1,0,0.002
106,20,Pass,120,52,30,0.387,0,0,0.006
106,20,Pass,120,54,27,0.449,0,0,0.009
106,20,Pass,120,56,23,0.733,0,0,0.006
106,20,Pass,118,32,122,1.831,3,0.001,0.014
106,20,Pass,118,34,127,2.239,2,0.003,0.026
106,20,Pass,118,36,121,2.283,2,0.005,0.045
106,20,Pass,118,38,112,2.066,2,0.007,0.066
106,20,Pass,118,40,107,1.831,2,0.007,0.073
106,20,Pass,118,42,100,1.756,2,0.005,0.054
106,20,Pass,118,44,93,1.841,2,0.002,0.026
106,20,Pass,118,46,75,1.826,1,0.001,0.01
106,20,Pass,118,48,62,1.477,1,0,0.004
106,20,Pass,118,50,48,0.936,1,0,0.003
106,20,Pass,118,52,39,0.56,0,0,0.007
106,20,Pass,118,54,30,0.524,0,0,0.012
106,20,Pass,118,56,26,0.732,0,0,0.01
106,20,Pass,116,32,150,3.295,3,0.003,0.015
106,20,Pass,116,34,150,4.145,3,0.005,0.025
106,20,Pass,116,36,140,4.33,3,0.009,0.039
106,20,Pass,116,38,128,3.959,3,0.011,0.055
106,20,Pass,116,40,119,3.415,2,0.011,0.06
106,20,Pass,116,42,111,3.012,2,0.007,0.048
106,20,Pass,116,44,106,2.841,2,0.004,0.026
106,20,Pass,116,46,91,2.633,2,0.001,0.01
106,20,Pass,116,48,74,2.079,1,0,0.004
106,20,Pass,116,50,54,1.311,1,0,0.003
106,20,Pass,116,52,43,0.73,0,0,0.007
106,20,Pass,116,54,31,0.527,0,0,0.015
106,20,Pass,116,56,29,0.579,0,0,0.015
106,20,Pass,114,32,168,4.739,3,0.004,0.017
106,20,Pass,114,34,168,6.003,3,0.008,0.026
106,20,Pass,114,36,163,6.448,3,0.012,0.036
106,20,Pass,114,38,144,6.04,3,0.014,0.045
106,20,Pass,114,40,135,5.192,3,0.013,0.047
106,20,Pass,114,42,123,4.366,2,0.008,0.038
106,20,Pass,114,44,113,3.809,2,0.004,0.022
106,20,Pass,114,46,101,3.328,2,0.002,0.009
106,20,Pass,114,48,85,2.579,2,0.001,0.004
106,20,Pass,114,50,62,1.629,1,0,0.003
106,20,Pass,114,52,50,0.863,0,0,0.006
106,20,Pass,114,54,35,0.485,0,0,0.014
106,20,Pass,114,56,32,0.385,0,0,0.019
106,20,Pass,112,32,181,5.749,3,0.006,0.021
106,20,Pass,112,34,178,7.138,3,0.011,0.029
106,20,Pass,112,36,166,7.858,3,0.015,0.036
106,20,Pass,112,38,155,7.594,3,0.016,0.04
106,20,Pass,112,40,144,6.594,3,0.013,0.037
106,20,Pass,112,42,129,5.394,2,0.008,0.028
106,20,Pass,112,44,119,4.421,2,0.004,0.016
106,20,Pass,112,46,106,3.635,2,0.001,0.007
106,20,Pass,112,48,89,2.737,2,0,0.003
106,20,Pass,112,50,67,1.719,1,0,0.003
106,20,Pass,112,52,53,0.88,0,0,0.005
106,20,Pass,112,54,37,0.41,0,0,0.011
106,20,Pass,112,56,32,0.229,0,0,0.02
