x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,50,Pass,94,74,166,5.009,2,0.009,0.035
78,50,Pass,94,76,149,4.148,2,0.006,0.03
78,50,Pass,92,70,213,4.321,2,0.008,0.035
78,50,Pass,92,72,200,5.08,2,0.01,0.039
78,50,Pass,92,74,179,5.243,2,0.01,0.037
78,50,Pass,92,76,154,4.425,2,0.007,0.031
78,50,Pass,92,78,142,2.985,2,0.004,0.023
78,50,Pass,92,80,127,1.595,1,0.001,0.015
78,50,Pass,90,66,267,4.269,4,0.007,0.03
78,50,Pass,90,68,250,4.264,3,0.005,0.025
78,50,Pass,90,70,231,4.535,3,0.007,0.029
78,50,Pass,90,72,214,4.922,2,0.009,0.034
78,50,Pass,90,74,194,4.955,2,0.009,0.034
78,50,Pass,90,76,169,4.308,2,0.006,0.028
78,50,Pass,90,78,150,3.107,1,0.003,0.02
78,50,Pass,90,80,131,1.806,1,0.001,0.012
78,50,Pass,88,66,279,4.63,3,0.006,0.025
78,50,Pass,88,68,269,4.495,3,0.004,0.018
78,50,Pass,88,70,243,4.472,3,0.004,0.02
78,50,Pass,88,72,221,4.545,3,0.006,0.024
78,50,Pass,88,74,201,4.526,3,0.006,0.024
78,50,Pass,88,76,174,4.13,2,0.004,0.019
78,50,Pass,88,78,153,3.22,1,0.002,0.012
78,50,Pass,88,80,135,2.028,1,0.001,0.007
78,50,Pass,86,64,276,5.09,4,0.008,0.029
78,50,Pass,86,66,276,4.706,3,0.005,0.021
78,50,Pass,86,68,273,4.381,3,0.003,0.013
78,50,Pass,86,70,254,4.198,3,0.002,0.011
78,50,Pass,86,72,231,4.194,3,0.003,0.012
78,50,Pass,86,74,208,4.277,3,0.003,0.012
78,50,Pass,86,76,180,4.104,1,0.002,0.009
78,50,Pass,86,78,162,3.355,1,0.001,0.006
78,50,Pass,86,80,139,2.19,1,0,0.003
78,50,Pass,84,64,284,5.486,4,0.007,0.025
78,50,Pass,84,66,281,4.663,3,0.005,0.019
78,50,Pass,84,68,273,4.073,3,0.002,0.011
78,50,Pass,84,70,254,3.834,3,0.001,0.007
78,50,Pass,84,72,229,3.949,3,0.001,0.005
78,50,Pass,84,74,206,4.213,2,0.001,0.005
78,50,Pass,84,76,188,4.143,2,0.001,0.004
78,50,Pass,84,78,160,3.383,1,0,0.003
78,50,Pass,84,80,138,2.174,1,0,0.002
78,50,Pass,82,64,289,5.755,3,0.006,0.02
78,50,Pass,82,66,277,4.606,3,0.004,0.017
78,50,Pass,82,68,253,3.806,3,0.002,0.011
78,50,Pass,82,70,241,3.542,2,0.001,0.006
78,50,Pass,82,72,223,3.76,2,0.001,0.003
78,50,Pass,82,74,199,4.087,2,0.001,0.003
78,50,Pass,82,76,181,3.956,2,0,0.002
78,50,Pass,82,78,156,3.108,1,0,0.002
78,50,Pass,82,80,132,1.904,1,0,0.002
78,50,Pass,80,64,274,5.63,2,0.004,0.014
78,50,Pass,80,66,267,4.514,2,0.003,0.013
78,50,Pass,80,68,256,3.697,2,0.002,0.009
78,50,Pass,80,70,233,3.4,2,0.001,0.006
78,50,Pass,80,72,212,3.541,2,0.001,0.004
78,50,Pass,80,74,190,3.696,2,0.001,0.003
78,50,Pass,80,76,164,3.374,2,0,0.003
78,50,Pass,80,78,144,2.484,1,0,0.002
78,50,Pass,80,80,119,1.423,1,0,0.002
78,50,Pass,78,64,265,5.027,2,0.002,0.009
78,50,Pass,78,66,260,4.203,2,0.002,0.008
78,50,Pass,78,68,236,3.538,2,0.001,0.007
78,50,Pass,78,70,217,3.228,2,0.001,0.006
78,50,Pass,78,72,201,3.192,2,0.001,0.006
78,50,Pass,78,74,177,3.073,2,0.001,0.005
78,50,Pass,78,76,150,2.561,2,0.001,0.005
78,50,Pass,78,78,135,1.724,1,0,0.004
78,50,Pass,78,80,115,0.908,1,0,0.004
78,50,Pass,76,64,243,4.105,1,0.001,0.005
78,50,Pass,76,66,234,3.519,1,0.001,0.005
78,50,Pass,76,68,217,3.031,2,0.001,0.006
78,50,Pass,76,70,203,2.776,2,0.001,0.007
78,50,Pass,76,72,181,2.652,2,0.001,0.008
78,50,Pass,76,74,160,2.385,2,0.001,0.009
78,50,Pass,76,76,140,1.818,2,0.001,0.009
78,50,Pass,76,78,126,1.11,1,0.001,0.009
78,50,Pass,76,80,110,0.533,1,0,0.009
78,50,Pass,74,64,220,3.115,1,0,0.003
78,50,Pass,74,66,213,2.589,1,0,0.003
78,50,Pass,74,68,203,2.208,1,0.001,0.005
78,50,Pass,74,70,177,2.058,1,0.001,0.008
78,50,Pass,74,72,165,1.995,1,0.001,0.01
78,50,Pass,74,74,146,1.769,1,0.001,0.012
78,50,Pass,74,76,130,1.292,1,0.001,0.014
78,50,Pass,74,78,113,0.741,0,0.001,0.016
78,50,Pass,74,80,101,0.336,0,0,0.019
78,50,Pass,72,66,191,1.709,1,0,0.002
78,50,Pass,72,68,174,1.394,1,0,0.005
78,50,Pass,72,70,158,1.342,1,0.001,0.008
78,50,Pass,72,72,142,1.385,1,0.001,0.011
78,50,Pass,72,74,124,1.278,1,0.001,0.013
78,50,Pass,72,76,111,0.942,0,0.001,0.017
78,50,Pass,72,78,96,0.538,0,0.001,0.022
78,50,Pass,72,80,85,0.245,0,0,0.027
78,50,Pass,70,68,137,0.833,1,0,0.003
78,50,Pass,70,70,124,0.828,1,0,0.006
78,50,Pass,70,72,120,0.92,1,0,0.009
78,50,Pass,70,74,105,0.892,1,0.001,0.012
78,50,Pass,70,76,88,0.675,0,0.001,0.016
78,50,Pass,70,78,75,0.391,0,0,0.022
78,50,Pass,70,80,63,0.182,0,0,0.029
78,50,Pass,68,72,96,0.588,1,0,0.006
78,50,Pass,68,74,76,0.579,0,0,0.008
78,50,Pass,68,76,67,0.44,0,0,0.012
78,50,Pass,68,78,57,0.253,0,0,0.018
78,50,Pass,62,44,97,0.725,1,0,0.002
78,50,Pass,62,46,101,1.047,0,0,0.004
78,50,Pass,62,48,105,1.454,0,0,0.006
78,50,Pass,62,50,109,1.794,0,0.001,0.008
