x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,6,Pass,102,0,18,0.124,0,0,0
58,6,Pass,102,2,18,0.21,0,0,0
58,6,Pass,102,4,20,0.267,0,0,0
58,6,Pass,102,6,23,0.3,0,0,0
58,6,Pass,102,8,24,0.381,0,0,0
58,6,Pass,102,10,29,0.55,0,0,0
58,6,Pass,102,12,28,0.706,0,0,0
58,6,Pass,100,0,17,0.074,0,0,0
58,6,Pass,100,2,21,0.132,0,0,0
58,6,Pass,100,4,24,0.191,0,0,0
58,6,Pass,100,6,29,0.261,0,0,0
58,6,Pass,100,8,32,0.376,0,0,0
58,6,Pass,100,10,34,0.523,0,0,0
58,6,Pass,100,12,35,0.608,0,0,0
58,6,Pass,100,14,33,0.557,0,0,0
58,6,Pass,98,0,25,0.049,0,0,0
58,6,Pass,98,2,30,0.093,0,0,0
58,6,Pass,98,4,35,0.162,0,0,0
58,6,Pass,98,6,36,0.275,0,0,0
58,6,Pass,98,8,40,0.438,0,0,0
58,6,Pass,98,10,40,0.588,0,0,0
58,6,Pass,98,12,43,0.624,0,0,0
58,6,Pass,98,14,40,0.513,0,0,0
58,6,Pass,98,16,36,0.334,0,0,0
58,6,Pass,96,0,28,0.052,0,0,0
58,6,Pass,96,2,36,0.093,0,0,0
58,6,Pass,96,4,40,0.166,0,0,0
58,6,Pass,96,6,45,0.308,0,0,0
58,6,Pass,96,8,46,0.521,0,0,0
58,6,Pass,96,10,49,0.721,0,0,0
58,6,Pass,96,12,47,0.774,0,0,0
58,6,Pass,96,14,45,0.64,0,0,0
58,6,Pass,96,16,43,0.414,0,0,0
58,6,Pass,94,0,38,0.084,0,0,0
58,6,Pass,94,2,46,0.13,0,0,0
58,6,Pass,94,4,53,0.198,0,0,0
58,6,Pass,94,6,57,0.334,0,0,0
58,6,Pass,94,8,59,0.572,0,0,0
58,6,Pass,94,10,56,0.843,0,0,0
58,6,Pass,94,12,54,0.984,0,0,0
58,6,Pass,94,14,52,0.893,0,0,0
58,6,Pass,94,16,53,0.637,0,0,0
