x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,18,Pass,42,16,362,5.075,1,0.002,0.006
28,18,Pass,42,18,326,5.481,1,0.002,0.006
28,18,Pass,42,20,302,5.83,1,0.002,0.007
28,18,Pass,42,22,291,5.535,1,0.003,0.009
28,18,Pass,42,24,285,4.748,0,0.003,0.011
28,18,Pass,42,26,273,4.022,0,0.003,0.014
28,18,Pass,40,14,389,6.641,1,0.002,0.006
28,18,Pass,40,16,367,6.236,1,0.002,0.006
28,18,Pass,40,18,346,6.471,1,0.002,0.007
28,18,Pass,40,20,327,6.731,1,0.003,0.009
28,18,Pass,40,22,312,6.464,1,0.004,0.011
28,18,Pass,40,24,308,5.762,0,0.004,0.013
28,18,Pass,40,26,292,5.037,0,0.004,0.014
28,18,Pass,40,28,277,4.436,0,0.003,0.015
28,18,Pass,40,30,255,3.832,0,0.003,0.015
28,18,Pass,38,12,389,9.094,1,0.003,0.007
28,18,Pass,38,14,381,7.98,1,0.003,0.007
28,18,Pass,38,16,370,7.569,1,0.002,0.006
28,18,Pass,38,18,346,7.711,1,0.003,0.007
28,18,Pass,38,20,329,7.878,1,0.004,0.01
28,18,Pass,38,22,313,7.659,1,0.005,0.013
28,18,Pass,38,24,303,7.077,1,0.005,0.015
28,18,Pass,38,26,303,6.33,0,0.005,0.014
28,18,Pass,38,28,289,5.524,0,0.003,0.012
28,18,Pass,38,30,269,4.729,0,0.003,0.01
28,18,Pass,38,32,247,4.056,0,0.002,0.008
28,18,Pass,36,10,368,10.462,1,0.004,0.007
28,18,Pass,36,12,385,9.135,1,0.004,0.008
28,18,Pass,36,14,369,8.389,1,0.003,0.007
28,18,Pass,36,16,366,8.238,1,0.002,0.006
28,18,Pass,36,18,347,8.402,1,0.003,0.006
28,18,Pass,36,20,322,8.496,1,0.004,0.009
28,18,Pass,36,22,315,8.358,1,0.005,0.013
28,18,Pass,36,24,312,8.013,1,0.006,0.014
28,18,Pass,36,26,299,7.419,0,0.005,0.012
28,18,Pass,36,28,288,6.565,0,0.003,0.009
28,18,Pass,36,30,273,5.655,0,0.002,0.007
28,18,Pass,36,32,249,4.911,0,0.001,0.005
28,18,Pass,34,10,354,8.933,1,0.003,0.007
28,18,Pass,34,12,366,7.844,1,0.004,0.009
28,18,Pass,34,14,356,7.555,1,0.003,0.008
28,18,Pass,34,16,343,7.789,1,0.003,0.006
28,18,Pass,34,18,324,8.092,1,0.002,0.006
28,18,Pass,34,20,320,8.151,1,0.003,0.008
28,18,Pass,34,22,312,8.051,1,0.004,0.01
28,18,Pass,34,24,305,7.959,1,0.005,0.011
28,18,Pass,34,26,295,7.724,0,0.004,0.01
28,18,Pass,34,28,284,7.158,0,0.003,0.007
28,18,Pass,34,30,268,6.37,0,0.001,0.005
28,18,Pass,34,32,247,5.549,0,0.001,0.003
28,18,Pass,34,34,234,4.781,0,0.001,0.003
28,18,Pass,32,10,322,6.984,1,0.002,0.007
28,18,Pass,32,12,334,6.08,1,0.003,0.01
28,18,Pass,32,14,336,6.106,1,0.003,0.011
28,18,Pass,32,16,321,6.663,1,0.003,0.008
28,18,Pass,32,18,305,7.173,1,0.002,0.006
28,18,Pass,32,20,304,7.254,1,0.002,0.006
28,18,Pass,32,22,301,7.089,1,0.003,0.007
28,18,Pass,32,24,297,7.068,0,0.003,0.008
28,18,Pass,32,26,280,7.185,0,0.002,0.007
28,18,Pass,32,28,266,7.137,0,0.002,0.005
28,18,Pass,32,30,259,6.71,0,0.001,0.004
28,18,Pass,32,32,241,5.881,0,0.001,0.003
28,18,Pass,32,34,231,4.822,0,0.001,0.002
28,18,Pass,30,10,288,5.322,1,0.002,0.008
28,18,Pass,30,12,302,4.614,1,0.003,0.013
28,18,Pass,30,14,299,4.763,1,0.004,0.015
28,18,Pass,30,16,281,5.445,1,0.003,0.011
28,18,Pass,30,18,274,6.108,1,0.002,0.006
28,18,Pass,30,20,273,6.257,1,0.001,0.004
28,18,Pass,30,22,281,6.003,1,0.001,0.004
28,18,Pass,30,24,276,5.899,0,0.001,0.004
28,18,Pass,30,26,263,6.214,0,0.001,0.004
28,18,Pass,30,28,251,6.656,0,0.001,0.004
28,18,Pass,30,30,244,6.682,0,0.001,0.003
28,18,Pass,30,32,227,5.978,0,0.001,0.002
28,18,Pass,30,34,214,4.743,0,0,0.002
28,18,Pass,28,10,266,4.03,1,0.002,0.008
28,18,Pass,28,12,272,3.536,1,0.003,0.015
28,18,Pass,28,14,265,3.655,1,0.003,0.017
28,18,Pass,28,16,262,4.228,1,0.003,0.013
28,18,Pass,28,18,248,4.859,1,0.002,0.007
28,18,Pass,28,20,245,5.065,1,0.001,0.003
28,18,Pass,28,22,249,4.84,0,0.001,0.002
28,18,Pass,28,24,258,4.719,0,0.001,0.002
28,18,Pass,28,26,250,5.133,0,0.001,0.003
28,18,Pass,28,28,232,5.895,0,0.001,0.003
28,18,Pass,28,30,224,6.329,0,0.001,0.002
28,18,Pass,28,32,217,5.9,0,0.001,0.002
28,18,Pass,28,34,210,4.71,0,0,0.002
28,18,Pass,26,10,228,2.911,1,0.001,0.008
28,18,Pass,26,12,237,2.623,1,0.002,0.014
28,18,Pass,26,14,236,2.668,1,0.002,0.017
28,18,Pass,26,16,226,3.001,1,0.002,0.012
28,18,Pass,26,18,227,3.425,1,0.001,0.006
28,18,Pass,26,20,224,3.621,0,0.001,0.003
28,18,Pass,26,22,231,3.542,0,0,0.001
28,18,Pass,26,24,234,3.553,0,0,0.001
28,18,Pass,26,26,219,4.041,0,0,0.002
28,18,Pass,26,28,219,4.943,0,0.001,0.002
28,18,Pass,26,30,211,5.662,0,0.001,0.002
28,18,Pass,26,32,213,5.579,0,0.001,0.002
28,18,Pass,26,34,201,4.614,0,0,0.002
28,18,Pass,24,10,201,1.942,1,0.001,0.006
28,18,Pass,24,12,205,1.851,1,0.001,0.01
28,18,Pass,24,14,199,1.897,1,0.001,0.012
28,18,Pass,24,16,195,2.055,1,0.001,0.009
28,18,Pass,24,18,197,2.244,0,0.001,0.005
28,18,Pass,24,20,207,2.364,0,0,0.002
28,18,Pass,24,22,210,2.419,0,0,0.001
28,18,Pass,24,24,215,2.577,0,0,0.001
28,18,Pass,24,26,199,3.067,0,0,0.001
28,18,Pass,24,28,199,3.92,0,0,0.002
28,18,Pass,24,30,194,4.737,0,0,0.002
28,18,Pass,24,32,187,4.929,0,0.001,0.003
28,18,Pass,22,12,168,1.358,0,0,0.005
28,18,Pass,22,14,172,1.499,0,0,0.005
28,18,Pass,22,16,172,1.623,0,0,0.004
28,18,Pass,22,18,170,1.668,0,0,0.002
28,18,Pass,22,20,178,1.695,0,0,0.001
28,18,Pass,22,22,180,1.795,0,0,0
28,18,Pass,22,24,176,2.01,0,0,0.001
28,18,Pass,22,26,176,2.421,0,0,0.001
28,18,Pass,22,28,181,3.104,0,0,0.002
28,18,Pass,22,30,177,3.854,0,0.001,0.003
28,18,Pass,22,32,173,4.191,0,0.001,0.006
28,18,Pass,20,14,141,1.404,0,0,0.001
28,18,Pass,20,16,144,1.556,0,0,0.001
28,18,Pass,20,18,151,1.536,0,0,0.001
28,18,Pass,20,20,155,1.484,0,0,0
28,18,Pass,20,22,153,1.567,0,0,0
28,18,Pass,20,24,149,1.798,0,0,0
28,18,Pass,20,26,160,2.175,0,0,0.001
28,18,Pass,20,28,158,2.766,0,0,0.003
28,18,Pass,20,30,166,3.471,0,0.001,0.006
28,18,Pass,18,18,120,1.479,0,0,0
28,18,Pass,18,20,127,1.364,0,0,0
28,18,Pass,18,22,123,1.41,0,0,0
28,18,Pass,18,24,131,1.675,0,0,0
28,18,Pass,18,26,137,2.154,0,0,0.001
28,18,Pass,44,4,257,5.057,1,0,0
28,18,Pass,44,6,286,5.492,1,0,0.001
28,18,Pass,44,8,304,5.38,1,0,0.001
28,18,Pass,44,10,325,4.955,1,0.001,0.003
28,18,Pass,44,12,335,4.479,1,0.001,0.004
