x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,16,Pass,120,32,40,0.087,2,0,0.011
92,16,Pass,120,34,55,0.138,2,0,0.016
92,16,Pass,120,36,63,0.233,2,0,0.017
92,16,Pass,120,38,64,0.373,2,0,0.016
92,16,Pass,120,40,69,0.516,2,0,0.014
92,16,Pass,120,42,68,0.608,2,0,0.013
92,16,Pass,120,44,66,0.631,2,0,0.013
92,16,Pass,120,46,65,0.589,1,0,0.011
92,16,Pass,120,48,59,0.51,1,0,0.01
92,16,Pass,120,50,50,0.427,1,0,0.009
92,16,Pass,120,52,39,0.362,0,0,0.009
92,16,Pass,120,54,29,0.356,0,0,0.006
92,16,Pass,120,56,27,0.463,0,0,0.003
92,16,Pass,118,32,72,0.276,3,0,0.009
92,16,Pass,118,34,85,0.398,3,0,0.015
92,16,Pass,118,36,90,0.608,3,0.001,0.017
92,16,Pass,118,38,89,0.928,3,0.001,0.016
92,16,Pass,118,40,87,1.262,2,0.001,0.013
92,16,Pass,118,42,82,1.471,2,0.001,0.012
92,16,Pass,118,44,77,1.484,2,0.001,0.011
92,16,Pass,118,46,69,1.315,1,0.001,0.01
92,16,Pass,118,48,71,1.049,1,0.001,0.009
92,16,Pass,118,50,66,0.796,1,0,0.01
92,16,Pass,118,52,54,0.602,0,0,0.011
92,16,Pass,118,54,40,0.499,0,0,0.011
92,16,Pass,118,56,33,0.541,0,0,0.01
92,16,Pass,116,32,100,0.677,5,0,0.009
92,16,Pass,116,34,110,0.91,4,0.001,0.014
92,16,Pass,116,36,110,1.287,4,0.001,0.017
92,16,Pass,116,38,108,1.882,4,0.002,0.016
92,16,Pass,116,40,104,2.517,3,0.002,0.013
92,16,Pass,116,42,98,2.887,2,0.002,0.011
92,16,Pass,116,44,92,2.831,2,0.001,0.01
92,16,Pass,116,46,86,2.387,2,0.001,0.009
92,16,Pass,116,48,79,1.766,1,0.001,0.009
92,16,Pass,116,50,72,1.208,1,0.001,0.01
92,16,Pass,116,52,63,0.811,0,0.001,0.014
92,16,Pass,116,54,47,0.58,0,0.001,0.023
92,16,Pass,116,56,41,0.532,0,0.001,0.035
92,16,Pass,114,32,132,1.33,5,0.001,0.008
92,16,Pass,114,34,133,1.681,5,0.001,0.013
92,16,Pass,114,36,130,2.231,4,0.002,0.017
92,16,Pass,114,38,128,3.14,4,0.003,0.017
92,16,Pass,114,40,123,4.137,4,0.003,0.015
92,16,Pass,114,42,115,4.685,4,0.003,0.013
92,16,Pass,114,44,105,4.478,2,0.003,0.011
92,16,Pass,114,46,97,3.619,2,0.002,0.01
92,16,Pass,114,48,85,2.508,1,0.001,0.01
92,16,Pass,114,50,82,1.562,1,0.001,0.013
92,16,Pass,114,52,72,0.942,0,0.001,0.023
92,16,Pass,114,54,56,0.617,0,0.002,0.055
92,16,Pass,114,56,46,0.53,0,0.003,0.104
92,16,Pass,112,32,145,2.267,5,0.001,0.009
92,16,Pass,112,34,144,2.677,5,0.002,0.014
92,16,Pass,112,36,143,3.293,5,0.003,0.02
92,16,Pass,112,38,141,4.393,4,0.005,0.021
92,16,Pass,112,40,139,5.653,4,0.006,0.02
92,16,Pass,112,42,131,6.322,4,0.006,0.018
92,16,Pass,112,44,117,5.931,4,0.005,0.015
92,16,Pass,112,46,103,4.645,2,0.003,0.013
92,16,Pass,112,48,98,3.072,1,0.002,0.013
92,16,Pass,112,50,86,1.796,1,0.002,0.017
92,16,Pass,112,52,77,1.027,0,0.002,0.038
92,16,Pass,112,54,59,0.69,0,0.004,0.1
92,16,Pass,112,56,46,0.653,0,0.006,0.184
92,16,Pass,110,34,152,3.974,5,0.004,0.017
92,16,Pass,110,36,152,4.406,5,0.006,0.026
92,16,Pass,110,38,146,5.352,4,0.008,0.03
92,16,Pass,110,40,142,6.54,4,0.01,0.03
92,16,Pass,110,42,135,7.138,4,0.01,0.026
92,16,Pass,110,44,130,6.572,4,0.007,0.022
92,16,Pass,110,46,111,5.021,2,0.005,0.018
92,16,Pass,110,48,105,3.219,1,0.003,0.017
92,16,Pass,110,50,91,1.833,1,0.002,0.023
92,16,Pass,110,52,81,1.07,0,0.003,0.052
92,16,Pass,110,54,65,0.818,0,0.005,0.129
92,16,Pass,108,34,163,5.526,5,0.006,0.02
92,16,Pass,108,36,156,5.505,5,0.009,0.032
92,16,Pass,108,38,150,5.904,4,0.012,0.04
92,16,Pass,108,40,145,6.601,4,0.014,0.041
92,16,Pass,108,42,143,6.866,4,0.013,0.036
92,16,Pass,108,44,132,6.137,4,0.009,0.029
92,16,Pass,108,46,119,4.564,3,0.006,0.023
92,16,Pass,108,48,104,2.85,1,0.003,0.021
92,16,Pass,108,50,91,1.613,1,0.002,0.027
92,16,Pass,108,52,78,1.008,0,0.003,0.058
92,16,Pass,108,54,65,0.893,0,0.006,0.128
92,16,Pass,106,36,162,6.187,5,0.011,0.034
92,16,Pass,106,38,154,5.938,5,0.014,0.046
92,16,Pass,106,40,152,6,4,0.015,0.048
92,16,Pass,106,42,146,5.842,4,0.013,0.043
92,16,Pass,106,44,136,5.012,4,0.009,0.034
92,16,Pass,106,46,121,3.605,3,0.005,0.027
92,16,Pass,106,48,104,2.176,1,0.002,0.022
92,16,Pass,106,50,87,1.216,0,0.002,0.027
92,16,Pass,106,52,72,0.813,0,0.002,0.054
92,16,Pass,104,40,154,5.044,4,0.012,0.048
92,16,Pass,104,42,145,4.64,4,0.01,0.042
92,16,Pass,104,44,137,3.824,4,0.006,0.033
92,16,Pass,104,46,116,2.65,2,0.003,0.024
92,16,Pass,104,48,101,1.527,0,0.002,0.019
92,16,Pass,96,34,195,1.981,5,0.002,0.02
