x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,56,Pass,120,52,99,1.039,1,0,0.001
106,56,Pass,120,54,89,0.768,0,0,0.001
106,56,Pass,120,56,85,0.487,0,0,0.002
106,56,Pass,120,58,74,0.284,0,0,0.002
106,56,Pass,120,60,70,0.16,0,0,0.003
106,56,Pass,120,62,63,0.091,0,0,0.007
106,56,Pass,120,64,56,0.059,0,0,0.017
106,56,Pass,118,50,121,1.378,1,0,0.003
106,56,Pass,118,52,118,1.281,1,0,0.003
106,56,Pass,118,54,115,1.062,1,0,0.003
106,56,Pass,118,56,104,0.802,0,0,0.003
106,56,Pass,118,58,99,0.56,0,0,0.003
106,56,Pass,118,60,90,0.364,0,0,0.004
106,56,Pass,118,62,81,0.235,0,0,0.01
106,56,Pass,118,64,72,0.174,0,0,0.023
106,56,Pass,118,66,63,0.158,0,0,0.034
106,56,Pass,118,68,49,0.147,0,0,0.034
106,56,Pass,116,48,140,1.844,1,0,0.005
106,56,Pass,116,50,146,1.695,1,0,0.005
106,56,Pass,116,52,143,1.561,1,0,0.004
106,56,Pass,116,54,140,1.403,1,0,0.005
106,56,Pass,116,56,127,1.191,0,0,0.005
106,56,Pass,116,58,120,0.928,0,0,0.005
106,56,Pass,116,60,108,0.672,0,0,0.007
106,56,Pass,116,62,97,0.496,0,0,0.015
106,56,Pass,116,64,86,0.421,0,0.001,0.028
106,56,Pass,116,66,72,0.404,0,0.001,0.038
106,56,Pass,116,68,59,0.372,0,0.001,0.038
106,56,Pass,114,46,147,3.026,1,0.001,0.005
106,56,Pass,114,48,151,2.603,1,0.001,0.005
106,56,Pass,114,50,159,2.198,1,0.001,0.005
106,56,Pass,114,52,162,1.944,1,0.001,0.006
106,56,Pass,114,54,161,1.8,1,0.001,0.007
106,56,Pass,114,56,150,1.62,1,0.001,0.008
106,56,Pass,114,58,135,1.346,0,0.001,0.009
106,56,Pass,114,60,115,1.059,0,0.001,0.01
106,56,Pass,114,62,106,0.872,0,0.001,0.018
106,56,Pass,114,64,105,0.818,0,0.001,0.032
106,56,Pass,114,66,85,0.809,0,0.002,0.041
106,56,Pass,114,68,66,0.729,0,0.002,0.041
106,56,Pass,114,70,58,0.544,0,0.001,0.035
106,56,Pass,112,46,155,4.139,1,0.001,0.005
106,56,Pass,112,48,160,3.43,1,0.001,0.005
106,56,Pass,112,50,164,2.735,1,0.001,0.006
106,56,Pass,112,52,170,2.372,1,0.001,0.008
106,56,Pass,112,54,167,2.266,1,0.001,0.011
106,56,Pass,112,56,158,2.136,1,0.001,0.013
106,56,Pass,112,58,144,1.851,0,0.001,0.013
106,56,Pass,112,60,123,1.519,0,0.001,0.014
106,56,Pass,112,62,118,1.309,0,0.001,0.021
106,56,Pass,112,64,112,1.264,0,0.002,0.033
106,56,Pass,112,66,95,1.252,0,0.003,0.041
106,56,Pass,112,68,77,1.103,0,0.002,0.042
106,56,Pass,112,70,62,0.798,0,0.001,0.036
106,56,Pass,110,46,161,4.916,1,0.001,0.005
106,56,Pass,110,48,170,4.001,1,0.001,0.004
106,56,Pass,110,50,170,3.141,1,0.001,0.006
106,56,Pass,110,52,177,2.814,1,0.002,0.011
106,56,Pass,110,54,174,2.868,1,0.002,0.015
106,56,Pass,110,56,169,2.84,1,0.003,0.018
106,56,Pass,110,58,152,2.507,0,0.002,0.017
106,56,Pass,110,60,134,2.035,0,0.002,0.017
106,56,Pass,110,62,127,1.694,0,0.002,0.021
106,56,Pass,110,64,116,1.57,0,0.003,0.031
106,56,Pass,110,66,99,1.514,0,0.003,0.039
106,56,Pass,110,68,88,1.32,0,0.003,0.039
106,56,Pass,110,70,67,0.95,0,0.002,0.034
106,56,Pass,108,46,163,5.074,1,0.001,0.004
106,56,Pass,108,48,175,4.21,1,0.001,0.005
106,56,Pass,108,50,176,3.437,1,0.001,0.008
106,56,Pass,108,52,185,3.306,1,0.002,0.013
106,56,Pass,108,54,185,3.584,1,0.003,0.018
106,56,Pass,108,56,178,3.642,0,0.004,0.02
106,56,Pass,108,58,158,3.189,0,0.003,0.019
106,56,Pass,108,60,146,2.475,0,0.002,0.018
106,56,Pass,108,62,135,1.895,0,0.002,0.019
106,56,Pass,108,64,121,1.61,0,0.002,0.027
106,56,Pass,108,66,108,1.498,0,0.003,0.033
106,56,Pass,108,68,93,1.326,0,0.002,0.033
106,56,Pass,108,70,75,0.998,0,0.001,0.028
106,56,Pass,106,46,165,4.603,1,0.001,0.005
106,56,Pass,106,48,172,4.075,1,0.001,0.007
106,56,Pass,106,50,185,3.631,1,0.002,0.011
106,56,Pass,106,52,191,3.74,1,0.003,0.015
106,56,Pass,106,54,186,4.131,1,0.004,0.018
106,56,Pass,106,56,175,4.162,0,0.004,0.019
106,56,Pass,106,58,161,3.557,0,0.003,0.018
106,56,Pass,106,60,146,2.623,0,0.002,0.016
106,56,Pass,106,62,137,1.837,0,0.001,0.016
106,56,Pass,106,64,117,1.431,0,0.001,0.02
106,56,Pass,106,66,102,1.319,0,0.002,0.024
106,56,Pass,106,68,94,1.249,0,0.001,0.023
106,56,Pass,106,70,78,1.036,0,0.001,0.019
106,56,Pass,104,46,159,3.67,1,0.001,0.007
106,56,Pass,104,48,168,3.583,1,0.002,0.011
106,56,Pass,104,50,182,3.56,1,0.003,0.015
106,56,Pass,104,52,180,3.823,1,0.003,0.017
106,56,Pass,104,54,183,4.127,0,0.004,0.017
106,56,Pass,104,56,172,4.015,0,0.003,0.016
106,56,Pass,104,58,155,3.324,0,0.003,0.015
106,56,Pass,104,60,147,2.353,0,0.002,0.013
106,56,Pass,104,62,132,1.545,0,0.001,0.012
106,56,Pass,104,64,119,1.155,0,0.001,0.013
106,56,Pass,104,66,104,1.123,0,0.001,0.014
106,56,Pass,104,68,91,1.179,0,0.001,0.014
106,56,Pass,104,70,79,1.077,0,0.001,0.012
106,56,Pass,102,48,158,2.87,1,0.003,0.017
106,56,Pass,102,50,166,3.164,1,0.003,0.021
106,56,Pass,102,52,160,3.441,0,0.003,0.02
106,56,Pass,102,54,169,3.515,0,0.003,0.017
106,56,Pass,102,56,154,3.218,0,0.002,0.014
106,56,Pass,102,58,151,2.56,0,0.002,0.012
106,56,Pass,102,60,142,1.758,0,0.001,0.01
106,56,Pass,102,62,130,1.123,0,0,0.009
106,56,Pass,102,64,118,0.854,0,0,0.008
106,56,Pass,102,66,109,0.907,0,0,0.009
106,56,Pass,102,68,94,1.035,0,0,0.009
106,56,Pass,100,50,146,2.768,1,0.004,0.026
106,56,Pass,100,52,148,2.956,0,0.003,0.023
106,56,Pass,100,54,142,2.76,0,0.002,0.018
106,56,Pass,100,56,136,2.279,0,0.002,0.013
106,56,Pass,100,58,138,1.686,0,0.001,0.01
106,56,Pass,100,60,138,1.122,0,0.001,0.009
106,56,Pass,100,62,130,0.719,0,0,0.008
106,56,Pass,100,64,114,0.569,0,0,0.007
106,56,Pass,100,66,104,0.636,0,0,0.007
106,56,Pass,98,52,131,2.852,1,0.004,0.025
106,56,Pass,98,54,125,2.398,0,0.002,0.019
106,56,Pass,98,56,124,1.718,0,0.001,0.015
106,56,Pass,98,58,127,1.121,0,0.001,0.013
106,56,Pass,98,60,125,0.702,0,0,0.013
106,56,Pass,98,62,123,0.452,0,0,0.014
106,56,Pass,98,64,113,0.355,0,0,0.011
106,56,Pass,96,58,110,0.917,0,0.001,0.022
106,56,Pass,120,30,28,0.62,0,0,0.003
106,56,Pass,120,32,36,0.566,0,0,0.007
106,56,Pass,120,34,47,0.468,1,0,0.011
106,56,Pass,120,36,62,0.484,1,0,0.011
106,56,Pass,120,38,71,0.684,1,0,0.005
106,56,Pass,120,40,79,0.968,1,0,0.002
106,56,Pass,120,42,90,1.122,1,0,0.002
106,56,Pass,120,44,97,1.074,1,0,0.002
106,56,Pass,120,46,100,1.003,1,0,0.002
106,56,Pass,120,48,101,1.066,1,0,0.002
106,56,Pass,120,50,96,1.143,1,0,0.001
106,56,Pass,118,30,39,0.683,0,0,0.013
106,56,Pass,118,32,47,0.732,1,0.001,0.021
106,56,Pass,118,34,64,0.727,1,0.001,0.028
106,56,Pass,118,36,78,0.804,1,0.001,0.024
106,56,Pass,118,38,81,1.055,1,0.001,0.014
106,56,Pass,118,40,94,1.4,1,0,0.006
106,56,Pass,118,42,104,1.6,1,0,0.004
106,56,Pass,118,44,110,1.543,1,0,0.003
106,56,Pass,118,46,115,1.404,1,0,0.004
106,56,Pass,118,48,120,1.369,1,0,0.004
106,56,Pass,116,30,46,0.736,0,0.001,0.034
106,56,Pass,116,32,58,0.949,1,0.002,0.045
106,56,Pass,116,34,73,1.094,1,0.003,0.05
106,56,Pass,116,36,84,1.243,1,0.003,0.042
106,56,Pass,116,38,92,1.522,1,0.002,0.025
106,56,Pass,116,40,102,1.918,1,0.001,0.012
106,56,Pass,116,42,115,2.209,1,0.001,0.007
106,56,Pass,116,44,125,2.217,1,0.001,0.005
106,56,Pass,116,46,133,2.036,1,0.001,0.005
106,56,Pass,114,28,41,0.535,0,0.001,0.045
106,56,Pass,114,30,52,0.906,0,0.003,0.057
106,56,Pass,114,32,67,1.284,1,0.004,0.066
106,56,Pass,114,34,83,1.567,1,0.005,0.068
106,56,Pass,114,36,93,1.777,1,0.005,0.057
106,56,Pass,114,38,99,2.085,1,0.004,0.036
106,56,Pass,114,40,112,2.585,1,0.002,0.018
106,56,Pass,114,42,127,3.068,1,0.002,0.01
