x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,16,Pass,38,0,206,3.216,1,0,0.001
24,16,Pass,38,2,231,4.894,1,0,0.002
24,16,Pass,38,4,254,6.245,1,0.001,0.002
24,16,Pass,38,6,276,6.923,1,0.001,0.004
24,16,Pass,36,0,211,4.16,1,0,0.001
24,16,Pass,36,2,240,6.029,1,0,0.001
24,16,Pass,36,4,263,7.204,1,0.001,0.002
24,16,Pass,36,6,285,7.454,1,0.001,0.004
24,16,Pass,36,8,309,7.07,1,0.002,0.007
24,16,Pass,34,0,208,4.746,1,0,0.001
24,16,Pass,34,2,243,6.682,1,0,0.001
24,16,Pass,34,4,264,7.638,1,0.001,0.002
24,16,Pass,34,6,288,7.462,1,0.001,0.003
24,16,Pass,34,8,306,6.735,1,0.002,0.006
24,16,Pass,34,10,325,6.148,1,0.003,0.008
24,16,Pass,32,0,209,4.738,1,0,0
24,16,Pass,32,2,229,6.656,1,0,0.001
24,16,Pass,32,4,256,7.523,1,0,0.001
24,16,Pass,32,6,275,7.158,1,0.001,0.002
24,16,Pass,32,8,291,6.21,1,0.001,0.004
24,16,Pass,32,10,310,5.511,1,0.002,0.006
24,16,Pass,32,12,319,5.476,1,0.002,0.006
24,16,Pass,30,0,201,4.229,1,0,0
24,16,Pass,30,2,219,6.06,1,0,0
24,16,Pass,30,4,237,6.937,1,0,0
24,16,Pass,30,6,256,6.585,1,0,0.001
24,16,Pass,30,8,273,5.571,1,0.001,0.002
24,16,Pass,30,10,291,4.725,1,0.001,0.003
24,16,Pass,30,12,297,4.545,1,0.001,0.004
24,16,Pass,28,0,185,3.402,0,0,0
24,16,Pass,28,2,209,5.029,1,0,0
24,16,Pass,28,4,231,5.88,1,0,0
24,16,Pass,28,6,253,5.615,1,0,0.001
24,16,Pass,28,8,265,4.676,1,0,0.001
24,16,Pass,28,10,277,3.798,1,0,0.002
24,16,Pass,28,12,280,3.457,1,0.001,0.004
24,16,Pass,26,0,168,2.408,0,0,0.001
24,16,Pass,26,2,188,3.669,0,0,0.001
24,16,Pass,26,4,210,4.38,1,0,0.001
24,16,Pass,26,6,228,4.224,1,0,0.001
24,16,Pass,26,8,247,3.504,1,0,0.002
24,16,Pass,26,10,246,2.785,1,0,0.002
24,16,Pass,26,12,255,2.434,1,0,0.003
24,16,Pass,24,0,154,1.491,0,0,0.002
24,16,Pass,24,2,177,2.314,0,0,0.002
24,16,Pass,24,4,192,2.825,0,0,0.003
24,16,Pass,24,6,210,2.793,0,0,0.003
24,16,Pass,24,8,216,2.377,1,0,0.003
24,16,Pass,24,10,226,1.936,1,0,0.003
24,16,Pass,24,12,228,1.716,1,0,0.003
24,16,Pass,22,0,132,0.899,0,0,0.004
