x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,18,Pass,86,10,391,8.28,4,0.008,0.019
82,18,Pass,86,12,414,8.227,4,0.007,0.016
82,18,Pass,86,14,415,8.033,2,0.007,0.016
82,18,Pass,86,16,393,8.156,2,0.006,0.015
82,18,Pass,86,18,371,8.927,1,0.005,0.012
82,18,Pass,84,6,300,6.836,3,0.006,0.017
82,18,Pass,84,8,339,7.115,3,0.005,0.013
82,18,Pass,84,10,382,7.056,3,0.004,0.01
82,18,Pass,84,12,405,6.812,3,0.003,0.009
82,18,Pass,84,14,397,6.712,2,0.003,0.009
82,18,Pass,84,16,381,7.257,2,0.003,0.009
82,18,Pass,84,18,377,8.607,1,0.003,0.007
82,18,Pass,84,20,363,10.136,0,0.003,0.006
82,18,Pass,84,22,353,10.99,0,0.003,0.005
82,18,Pass,82,4,264,5.166,3,0.004,0.013
82,18,Pass,82,6,289,6.046,3,0.003,0.009
82,18,Pass,82,8,331,6.308,3,0.002,0.006
82,18,Pass,82,10,358,6.083,3,0.001,0.005
82,18,Pass,82,12,378,5.713,3,0.001,0.004
82,18,Pass,82,14,374,5.723,2,0.001,0.004
82,18,Pass,82,16,362,6.62,0,0.001,0.004
82,18,Pass,82,18,361,8.414,0,0.001,0.003
82,18,Pass,82,20,353,10.336,0,0.002,0.003
82,18,Pass,82,22,347,11.423,0,0.002,0.003
82,18,Pass,82,24,327,11.304,0,0.002,0.003
82,18,Pass,80,4,243,4.379,2,0.002,0.01
82,18,Pass,80,6,268,5.204,2,0.001,0.005
82,18,Pass,80,8,305,5.436,2,0.001,0.003
82,18,Pass,80,10,331,5.186,2,0,0.002
82,18,Pass,80,12,348,4.86,2,0,0.002
82,18,Pass,80,14,359,5.037,0,0,0.002
82,18,Pass,80,16,346,6.168,0,0.001,0.002
82,18,Pass,80,18,343,8.161,0,0.001,0.002
82,18,Pass,80,20,342,10.206,0,0.001,0.001
82,18,Pass,80,22,338,11.323,0,0.001,0.001
82,18,Pass,80,24,323,11.086,0,0.001,0.002
82,18,Pass,78,2,178,2.503,2,0.002,0.015
82,18,Pass,78,4,201,3.525,2,0.002,0.009
82,18,Pass,78,6,238,4.29,2,0.001,0.004
82,18,Pass,78,8,268,4.6,2,0,0.002
82,18,Pass,78,10,295,4.475,2,0,0.001
82,18,Pass,78,12,312,4.256,1,0,0.001
82,18,Pass,78,14,337,4.488,1,0,0.001
82,18,Pass,78,16,332,5.57,1,0,0.001
82,18,Pass,78,18,329,7.37,0,0,0.001
82,18,Pass,78,20,322,9.161,0,0,0.001
82,18,Pass,78,22,311,10.071,0,0,0.001
82,18,Pass,78,24,301,9.69,0,0,0.001
82,18,Pass,78,26,290,8.249,0,0.001,0.001
82,18,Pass,76,2,155,1.851,1,0.001,0.015
82,18,Pass,76,4,183,2.719,1,0.001,0.008
82,18,Pass,76,6,214,3.529,1,0.001,0.003
82,18,Pass,76,8,243,4.031,2,0,0.001
82,18,Pass,76,10,268,4.074,2,0,0.001
82,18,Pass,76,12,292,3.867,1,0,0.001
82,18,Pass,76,14,298,3.933,1,0,0.001
82,18,Pass,76,16,303,4.676,1,0,0.001
82,18,Pass,76,18,298,5.989,1,0,0.001
82,18,Pass,76,20,292,7.28,1,0,0.001
82,18,Pass,76,22,290,7.859,1,0,0.001
82,18,Pass,76,24,278,7.416,0,0,0.001
82,18,Pass,76,26,264,6.182,0,0,0.001
82,18,Pass,74,2,135,1.327,1,0.001,0.012
82,18,Pass,74,4,162,2.142,1,0.001,0.006
82,18,Pass,74,6,184,3.042,2,0,0.002
