x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,8,Pass,120,32,42,0.182,2,0,0.016
94,8,Pass,120,34,50,0.412,2,0,0.01
94,8,Pass,120,36,58,0.758,2,0,0.006
94,8,Pass,120,38,59,1.087,2,0,0.007
94,8,Pass,120,40,63,1.222,2,0.001,0.012
94,8,Pass,120,42,63,1.105,2,0.001,0.023
94,8,Pass,120,44,60,0.837,2,0.002,0.037
94,8,Pass,120,46,57,0.562,1,0.001,0.048
94,8,Pass,120,48,51,0.374,1,0.001,0.045
94,8,Pass,120,50,41,0.284,1,0,0.029
94,8,Pass,120,52,32,0.244,0,0,0.015
94,8,Pass,120,54,21,0.232,0,0,0.007
94,8,Pass,120,56,17,0.278,0,0,0.003
94,8,Pass,118,32,69,0.44,3,0.001,0.027
94,8,Pass,118,34,76,0.882,3,0.001,0.018
94,8,Pass,118,36,79,1.53,3,0.001,0.011
94,8,Pass,118,38,80,2.162,3,0.001,0.009
94,8,Pass,118,40,78,2.471,2,0.002,0.012
94,8,Pass,118,42,73,2.327,2,0.002,0.02
94,8,Pass,118,44,69,1.846,2,0.003,0.031
94,8,Pass,118,46,61,1.271,1,0.002,0.038
94,8,Pass,118,48,61,0.824,1,0.002,0.037
94,8,Pass,118,50,56,0.58,1,0.001,0.025
94,8,Pass,118,52,43,0.46,0,0,0.014
94,8,Pass,118,54,31,0.4,0,0,0.007
94,8,Pass,118,56,25,0.431,0,0,0.003
94,8,Pass,116,32,90,0.916,4,0.002,0.038
94,8,Pass,116,34,96,1.593,4,0.002,0.028
94,8,Pass,116,36,97,2.551,4,0.002,0.017
94,8,Pass,116,38,95,3.529,4,0.002,0.011
94,8,Pass,116,40,91,4.13,3,0.003,0.012
94,8,Pass,116,42,86,4.08,2,0.004,0.018
94,8,Pass,116,44,81,3.39,2,0.004,0.025
94,8,Pass,116,46,74,2.373,2,0.004,0.029
94,8,Pass,116,48,68,1.475,1,0.002,0.029
94,8,Pass,116,50,62,0.935,1,0.001,0.021
94,8,Pass,116,52,52,0.666,0,0,0.012
94,8,Pass,116,54,38,0.519,0,0,0.007
94,8,Pass,116,56,31,0.489,0,0,0.003
94,8,Pass,114,32,111,1.663,4,0.004,0.044
94,8,Pass,114,34,110,2.516,4,0.005,0.036
94,8,Pass,114,36,110,3.679,4,0.004,0.023
94,8,Pass,114,38,107,4.964,4,0.004,0.014
94,8,Pass,114,40,105,5.962,4,0.004,0.013
94,8,Pass,114,42,99,6.171,4,0.005,0.016
94,8,Pass,114,44,87,5.331,2,0.006,0.02
94,8,Pass,114,46,82,3.775,2,0.004,0.023
94,8,Pass,114,48,73,2.263,1,0.003,0.022
94,8,Pass,114,50,69,1.3,1,0.001,0.017
94,8,Pass,114,52,58,0.817,0,0,0.01
94,8,Pass,114,54,42,0.56,0,0,0.006
94,8,Pass,114,56,35,0.441,0,0,0.004
94,8,Pass,112,32,117,2.635,4,0.006,0.042
94,8,Pass,112,34,114,3.514,4,0.007,0.039
94,8,Pass,112,36,119,4.673,4,0.007,0.027
94,8,Pass,112,38,115,6.112,4,0.005,0.017
94,8,Pass,112,40,112,7.498,4,0.005,0.014
94,8,Pass,112,42,107,8.062,4,0.006,0.015
94,8,Pass,112,44,97,7.181,4,0.007,0.018
94,8,Pass,112,46,87,5.157,2,0.005,0.02
94,8,Pass,112,48,80,3.06,1,0.003,0.018
94,8,Pass,112,50,70,1.673,1,0.001,0.014
94,8,Pass,112,52,64,0.968,0,0,0.008
94,8,Pass,112,54,44,0.593,0,0,0.005
94,8,Pass,112,56,35,0.378,0,0,0.004
94,8,Pass,110,34,124,4.405,4,0.008,0.037
94,8,Pass,110,36,123,5.26,4,0.008,0.028
94,8,Pass,110,38,117,6.561,4,0.006,0.018
94,8,Pass,110,40,116,8.112,4,0.006,0.015
94,8,Pass,110,42,108,8.961,4,0.007,0.016
94,8,Pass,110,44,103,8.182,4,0.007,0.017
94,8,Pass,110,46,92,5.988,2,0.006,0.018
94,8,Pass,110,48,84,3.605,1,0.003,0.016
94,8,Pass,110,50,73,1.975,1,0.001,0.011
94,8,Pass,110,52,65,1.118,0,0,0.006
94,8,Pass,110,54,50,0.65,0,0,0.003
94,8,Pass,108,34,129,5.083,4,0.009,0.034
94,8,Pass,108,36,124,5.36,4,0.008,0.029
94,8,Pass,108,38,117,6.171,4,0.006,0.02
94,8,Pass,108,40,115,7.506,4,0.006,0.015
94,8,Pass,108,42,112,8.406,4,0.007,0.015
94,8,Pass,108,44,105,7.816,4,0.007,0.016
94,8,Pass,108,46,94,5.822,3,0.005,0.016
94,8,Pass,108,48,84,3.568,1,0.003,0.014
94,8,Pass,108,50,72,1.981,1,0.001,0.009
94,8,Pass,108,52,61,1.12,0,0,0.005
94,8,Pass,108,54,50,0.64,0,0,0.003
94,8,Pass,106,36,124,5.03,4,0.008,0.032
94,8,Pass,106,38,117,5.171,4,0.006,0.023
94,8,Pass,106,40,116,5.99,4,0.005,0.017
94,8,Pass,106,42,114,6.68,4,0.005,0.015
94,8,Pass,106,44,105,6.262,4,0.005,0.015
94,8,Pass,106,46,92,4.701,3,0.003,0.014
94,8,Pass,106,48,80,2.889,1,0.002,0.012
94,8,Pass,106,50,67,1.59,0,0.001,0.008
94,8,Pass,106,52,53,0.88,0,0,0.004
94,8,Pass,104,40,115,4.159,4,0.004,0.018
94,8,Pass,104,42,110,4.543,4,0.003,0.014
94,8,Pass,104,44,103,4.252,4,0.003,0.013
94,8,Pass,104,46,86,3.179,2,0.002,0.012
94,8,Pass,104,48,75,1.917,0,0.001,0.01
94,8,Pass,120,8,46,1.005,3,0.002,0.046
