x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,60,Pass,120,52,88,1.758,1,0.001,0.007
114,60,Pass,120,54,81,2.104,0,0,0.004
114,60,Pass,120,56,76,2.247,0,0,0.002
114,60,Pass,120,58,67,2,0,0,0.001
114,60,Pass,120,60,64,1.448,0,0,0
114,60,Pass,120,62,57,0.845,0,0,0
114,60,Pass,120,64,48,0.407,0,0,0.001
114,60,Pass,118,50,108,3.212,2,0.002,0.01
114,60,Pass,118,52,104,3.456,1,0.001,0.008
114,60,Pass,118,54,100,4.011,1,0.001,0.005
114,60,Pass,118,56,92,4.217,0,0.001,0.002
114,60,Pass,118,58,86,3.734,0,0,0.001
114,60,Pass,118,60,76,2.724,0,0,0.001
114,60,Pass,118,62,71,1.634,0,0,0.001
114,60,Pass,118,64,62,0.833,0,0,0.002
114,60,Pass,118,66,53,0.389,0,0,0.005
114,60,Pass,118,68,44,0.179,0,0,0.007
114,60,Pass,116,48,118,5.892,2,0.003,0.01
114,60,Pass,116,50,123,5.125,2,0.003,0.01
114,60,Pass,116,52,122,5.27,2,0.002,0.008
114,60,Pass,116,54,118,5.93,1,0.002,0.005
114,60,Pass,116,56,107,6.162,0,0.001,0.003
114,60,Pass,116,58,101,5.48,0,0,0.002
114,60,Pass,116,60,88,4.093,0,0,0.001
114,60,Pass,116,62,83,2.584,0,0,0.002
114,60,Pass,116,64,73,1.427,0,0,0.004
114,60,Pass,116,66,64,0.732,0,0,0.008
114,60,Pass,116,68,53,0.359,0,0,0.011
114,60,Pass,114,46,123,8.734,2,0.004,0.01
114,60,Pass,114,48,126,7.584,2,0.004,0.01
114,60,Pass,114,50,131,6.471,2,0.003,0.01
114,60,Pass,114,52,132,6.404,2,0.003,0.008
114,60,Pass,114,54,135,7.015,1,0.002,0.006
114,60,Pass,114,56,126,7.249,1,0.002,0.004
114,60,Pass,114,58,111,6.538,0,0.001,0.003
114,60,Pass,114,60,94,5.069,0,0.001,0.003
