x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,44,Pass,88,8,23,0.824,0,0,0
36,44,Pass,88,10,25,0.641,0,0,0
36,44,Pass,88,12,26,0.404,0,0,0
36,44,Pass,86,4,22,0.452,0,0,0
36,44,Pass,86,6,23,0.61,0,0,0
36,44,Pass,86,8,24,0.653,0,0,0
36,44,Pass,86,10,24,0.577,0,0,0
36,44,Pass,86,12,27,0.447,0,0,0
36,44,Pass,86,14,25,0.33,0,0,0
36,44,Pass,86,16,25,0.254,0,0,0
36,44,Pass,86,18,19,0.205,0,0,0
36,44,Pass,84,2,22,0.339,0,0,0
36,44,Pass,84,4,23,0.513,0,0,0
36,44,Pass,84,6,25,0.63,1,0,0
36,44,Pass,84,8,25,0.674,1,0,0
36,44,Pass,84,10,25,0.66,1,0,0
36,44,Pass,84,12,27,0.607,1,0,0
36,44,Pass,84,14,30,0.549,1,0,0
36,44,Pass,84,16,28,0.504,1,0,0
36,44,Pass,84,18,24,0.439,0,0,0
36,44,Pass,84,20,22,0.339,0,0,0
36,44,Pass,82,0,20,0.291,0,0,0
36,44,Pass,82,2,22,0.544,1,0,0
36,44,Pass,82,4,26,0.766,1,0,0
36,44,Pass,82,6,26,0.864,1,0,0
36,44,Pass,82,8,29,0.866,1,0,0
36,44,Pass,82,10,28,0.839,1,0,0
36,44,Pass,82,12,29,0.813,1,0,0
36,44,Pass,82,14,28,0.808,1,0,0
36,44,Pass,82,16,29,0.802,1,0,0
36,44,Pass,82,18,26,0.721,1,0,0
36,44,Pass,82,20,26,0.542,0,0,0
36,44,Pass,80,0,25,0.399,0,0,0
36,44,Pass,80,2,29,0.733,1,0,0
36,44,Pass,80,4,31,1.004,1,0,0
36,44,Pass,80,6,32,1.087,1,0,0
36,44,Pass,80,8,35,1.029,1,0,0
36,44,Pass,80,10,32,0.949,1,0,0
36,44,Pass,80,12,29,0.909,1,0,0
36,44,Pass,80,14,29,0.927,1,0,0
36,44,Pass,80,16,29,0.953,1,0,0
36,44,Pass,80,18,28,0.873,1,0,0
36,44,Pass,80,20,30,0.66,1,0,0
36,44,Pass,80,22,27,0.428,0,0,0
36,44,Pass,78,0,26,0.417,1,0,0
36,44,Pass,78,2,28,0.755,1,0,0
36,44,Pass,78,4,30,1.022,1,0,0
36,44,Pass,78,6,33,1.095,1,0,0
36,44,Pass,78,8,37,1.021,1,0,0
36,44,Pass,78,10,38,0.911,1,0,0
36,44,Pass,78,12,32,0.834,1,0,0
36,44,Pass,78,14,34,0.824,1,0,0
36,44,Pass,78,16,32,0.845,1,0,0
36,44,Pass,78,18,30,0.796,1,0,0
36,44,Pass,78,20,33,0.64,1,0,0
36,44,Pass,78,22,31,0.469,1,0,0
36,44,Pass,76,0,28,0.361,1,0,0
36,44,Pass,76,2,31,0.636,1,0,0
36,44,Pass,76,4,33,0.851,1,0,0
36,44,Pass,76,6,36,0.919,1,0,0
36,44,Pass,76,8,35,0.87,1,0,0
36,44,Pass,76,10,36,0.77,1,0,0
36,44,Pass,76,12,37,0.663,1,0,0
36,44,Pass,76,14,36,0.601,1,0,0
36,44,Pass,76,16,36,0.596,1,0,0
36,44,Pass,76,18,33,0.593,1,0,0
36,44,Pass,76,20,34,0.547,1,0,0
36,44,Pass,76,22,35,0.493,1,0,0
36,44,Pass,74,0,29,0.363,1,0,0.001
36,44,Pass,74,2,31,0.601,1,0,0.001
36,44,Pass,74,4,35,0.764,1,0,0.002
36,44,Pass,74,6,38,0.797,1,0,0.002
36,44,Pass,74,8,37,0.735,1,0,0.001
