x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,44,Pass,108,46,63,1.112,3,0.002,0.036
82,44,Pass,108,48,65,1.194,3,0.003,0.048
82,44,Pass,108,50,72,1.108,2,0.004,0.065
82,44,Pass,108,52,70,1.022,2,0.004,0.084
82,44,Pass,108,54,69,1.025,2,0.005,0.101
82,44,Pass,108,56,68,1.065,2,0.006,0.108
82,44,Pass,106,42,67,0.846,2,0.001,0.015
82,44,Pass,106,44,77,1.238,3,0.002,0.028
82,44,Pass,106,46,81,1.62,3,0.003,0.042
82,44,Pass,106,48,89,1.709,3,0.005,0.058
82,44,Pass,106,50,86,1.512,3,0.006,0.078
82,44,Pass,106,52,81,1.308,2,0.007,0.1
82,44,Pass,106,54,82,1.315,2,0.008,0.116
82,44,Pass,106,56,80,1.476,2,0.009,0.117
82,44,Pass,106,58,83,1.563,4,0.008,0.103
82,44,Pass,106,60,84,1.442,4,0.006,0.08
82,44,Pass,104,38,79,1.221,3,0,0.001
82,44,Pass,104,40,80,1.048,3,0,0.004
82,44,Pass,104,42,84,1.21,3,0.001,0.013
82,44,Pass,104,44,90,1.632,4,0.002,0.027
82,44,Pass,104,46,98,2.031,4,0.005,0.043
82,44,Pass,104,48,106,2.1,4,0.007,0.061
82,44,Pass,104,50,109,1.829,4,0.008,0.08
82,44,Pass,104,52,105,1.551,3,0.008,0.099
82,44,Pass,104,54,102,1.583,2,0.009,0.109
82,44,Pass,104,56,101,1.878,4,0.01,0.105
82,44,Pass,104,58,93,2.073,4,0.01,0.092
82,44,Pass,104,60,91,1.908,4,0.007,0.076
82,44,Pass,104,62,89,1.526,3,0.004,0.053
82,44,Pass,102,36,91,1.452,3,0,0.001
82,44,Pass,102,38,98,1.362,3,0,0.001
82,44,Pass,102,40,102,1.393,4,0,0.003
82,44,Pass,102,42,109,1.615,4,0.001,0.01
82,44,Pass,102,44,111,1.946,4,0.002,0.022
82,44,Pass,102,46,126,2.217,4,0.004,0.039
82,44,Pass,102,48,132,2.248,5,0.006,0.055
82,44,Pass,102,50,128,2.035,5,0.007,0.068
82,44,Pass,102,52,128,1.84,5,0.007,0.077
82,44,Pass,102,54,126,1.939,5,0.008,0.082
82,44,Pass,102,56,121,2.279,5,0.01,0.083
82,44,Pass,102,58,113,2.466,5,0.01,0.078
82,44,Pass,102,60,108,2.214,4,0.008,0.068
82,44,Pass,102,62,97,1.716,3,0.004,0.05
82,44,Pass,100,36,117,1.274,4,0,0.002
82,44,Pass,100,38,119,1.492,4,0,0.002
82,44,Pass,100,40,126,1.821,4,0,0.003
82,44,Pass,100,42,131,2.163,4,0.001,0.007
82,44,Pass,100,44,143,2.38,5,0.002,0.015
82,44,Pass,100,46,145,2.465,5,0.003,0.027
82,44,Pass,100,48,155,2.467,5,0.005,0.038
82,44,Pass,100,50,155,2.422,6,0.005,0.043
82,44,Pass,100,52,156,2.42,6,0.006,0.047
82,44,Pass,100,54,147,2.57,8,0.007,0.054
82,44,Pass,100,56,143,2.798,7,0.009,0.062
82,44,Pass,100,58,134,2.794,6,0.009,0.065
82,44,Pass,100,60,124,2.372,5,0.007,0.06
82,44,Pass,100,62,114,1.78,3,0.004,0.046
82,44,Pass,100,64,112,1.42,3,0.002,0.025
82,44,Pass,98,34,125,0.972,4,0,0.008
82,44,Pass,98,36,142,1.266,5,0,0.004
82,44,Pass,98,38,151,1.739,5,0,0.003
82,44,Pass,98,40,158,2.365,4,0.001,0.005
82,44,Pass,98,42,157,2.92,4,0.001,0.007
82,44,Pass,98,44,164,3.174,6,0.002,0.012
82,44,Pass,98,46,176,3.189,7,0.003,0.018
82,44,Pass,98,48,173,3.198,6,0.004,0.023
82,44,Pass,98,50,178,3.291,6,0.004,0.024
82,44,Pass,98,52,182,3.391,6,0.005,0.027
82,44,Pass,98,54,173,3.443,8,0.006,0.036
82,44,Pass,98,56,164,3.393,7,0.008,0.048
82,44,Pass,98,58,156,3.081,7,0.009,0.055
82,44,Pass,98,60,154,2.471,6,0.007,0.053
82,44,Pass,98,62,139,1.827,5,0.004,0.041
82,44,Pass,98,64,133,1.457,3,0.002,0.023
82,44,Pass,96,34,151,1.11,5,0.001,0.01
82,44,Pass,96,36,160,1.492,4,0,0.006
82,44,Pass,96,38,176,2.11,5,0.001,0.005
82,44,Pass,96,40,180,2.948,4,0.001,0.007
82,44,Pass,96,42,183,3.768,5,0.002,0.01
82,44,Pass,96,44,193,4.259,5,0.003,0.014
82,44,Pass,96,46,193,4.411,7,0.004,0.018
