x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,10,Pass,38,0,58,0.256,0,0,0
10,10,Pass,38,2,66,0.441,0,0,0
10,10,Pass,38,4,68,0.592,0,0,0
10,10,Pass,38,6,69,0.632,0,0,0
10,10,Pass,36,0,63,0.373,0,0,0
10,10,Pass,36,2,71,0.628,0,0,0
10,10,Pass,36,4,78,0.805,0,0,0
10,10,Pass,36,6,81,0.835,0,0,0
10,10,Pass,36,8,82,0.807,0,0,0
10,10,Pass,34,0,66,0.606,0,0,0
10,10,Pass,34,2,75,0.99,0,0,0
10,10,Pass,34,4,78,1.233,0,0,0
10,10,Pass,34,6,81,1.262,0,0,0
10,10,Pass,34,8,84,1.242,0,0,0
10,10,Pass,34,10,86,1.348,0,0,0
10,10,Pass,32,0,72,0.927,0,0,0
10,10,Pass,32,2,78,1.465,0,0,0
10,10,Pass,32,4,84,1.779,0,0,0
10,10,Pass,32,6,84,1.773,0,0,0
10,10,Pass,32,8,87,1.684,0,0,0
10,10,Pass,32,10,86,1.752,0,0,0
10,10,Pass,32,12,83,1.876,0,0,0
10,10,Pass,30,0,82,1.252,0,0,0.001
10,10,Pass,30,2,89,1.916,0,0,0
10,10,Pass,30,4,92,2.274,0,0,0
10,10,Pass,30,6,95,2.197,0,0,0
10,10,Pass,30,8,101,1.953,0,0,0
10,10,Pass,30,10,100,1.849,0,0,0
10,10,Pass,30,12,92,1.853,0,0,0
10,10,Pass,28,0,94,1.481,0,0,0.001
10,10,Pass,28,2,105,2.196,0,0,0.001
10,10,Pass,28,4,108,2.578,0,0,0.001
10,10,Pass,28,6,112,2.463,0,0,0
10,10,Pass,28,8,116,2.071,0,0,0
10,10,Pass,28,10,117,1.739,0,0,0
10,10,Pass,28,12,110,1.556,0,0,0
10,10,Pass,26,0,112,1.564,0,0,0.002
10,10,Pass,26,2,120,2.268,0,0,0.001
10,10,Pass,26,4,125,2.697,0,0,0.001
10,10,Pass,26,6,127,2.655,0,0,0.001
10,10,Pass,26,8,129,2.224,0,0,0
10,10,Pass,26,10,123,1.694,0,0,0
10,10,Pass,26,12,120,1.293,0,0,0
10,10,Pass,24,0,117,1.578,0,0,0.002
10,10,Pass,24,2,124,2.272,0,0,0.001
10,10,Pass,24,4,135,2.801,0,0,0.001
10,10,Pass,24,6,140,2.938,0,0,0.001
10,10,Pass,24,8,141,2.583,0,0,0
10,10,Pass,24,10,141,1.921,0,0,0
10,10,Pass,24,12,130,1.278,0,0,0
10,10,Pass,22,0,115,1.793,0,0,0.001
10,10,Pass,22,2,127,2.557,0,0,0.001
10,10,Pass,22,4,134,3.232,0,0,0.001
10,10,Pass,22,6,144,3.575,0,0,0
10,10,Pass,22,8,148,3.341,0,0,0
10,10,Pass,22,10,152,2.58,0,0,0
10,10,Pass,22,12,149,1.661,0,0,0
10,10,Pass,20,0,116,2.45,0,0,0.001
10,10,Pass,20,2,133,3.426,0,0,0.001
10,10,Pass,20,4,142,4.297,0,0,0.001
10,10,Pass,20,6,147,4.822,0,0,0
10,10,Pass,20,8,153,4.672,0,0,0
10,10,Pass,20,10,156,3.783,0,0,0
10,10,Pass,18,0,119,3.381,0,0,0
10,10,Pass,18,2,135,4.648,0,0,0.001
10,10,Pass,18,4,143,5.719,0,0,0
10,10,Pass,18,6,153,6.382,0,0,0
10,10,Pass,18,8,157,6.294,0,0,0
10,10,Pass,18,10,154,5.298,0,0,0
10,10,Pass,16,0,122,4.097,0,0,0
10,10,Pass,16,2,143,5.529,0,0,0
10,10,Pass,16,4,155,6.68,0,0,0
10,10,Pass,16,6,158,7.439,0,0,0
10,10,Pass,16,8,157,7.51,0,0,0
10,10,Pass,14,0,131,4.292,0,0,0
10,10,Pass,14,2,144,5.656,0,0,0
10,10,Pass,14,4,152,6.755,0,0,0
10,10,Pass,68,2,17,0.521,0,0,0
10,10,Pass,68,4,20,0.355,0,0,0
10,10,Pass,68,6,21,0.25,0,0,0
10,10,Pass,68,8,24,0.244,0,0,0
10,10,Pass,66,0,19,0.394,0,0,0
10,10,Pass,66,2,21,0.356,0,0,0
10,10,Pass,66,4,25,0.277,0,0,0
10,10,Pass,66,6,26,0.255,0,0,0
10,10,Pass,66,8,25,0.294,0,0,0
10,10,Pass,66,10,28,0.331,0,0,0
10,10,Pass,66,12,27,0.315,0,0,0
10,10,Pass,64,0,21,0.202,0,0,0
10,10,Pass,64,2,24,0.203,0,0,0
10,10,Pass,64,4,25,0.2,0,0,0
10,10,Pass,64,6,27,0.236,0,0,0
10,10,Pass,64,8,28,0.3,0,0,0
10,10,Pass,64,10,28,0.335,0,0,0
10,10,Pass,64,12,27,0.304,0,0,0
10,10,Pass,64,14,27,0.228,0,0,0
10,10,Pass,62,0,24,0.141,0,0,0
10,10,Pass,62,2,26,0.173,0,0,0
10,10,Pass,62,4,27,0.207,0,0,0
10,10,Pass,62,6,29,0.263,0,0,0
10,10,Pass,62,8,31,0.326,0,0,0
10,10,Pass,62,10,33,0.346,0,0,0
10,10,Pass,62,12,28,0.295,0,0,0
10,10,Pass,62,14,30,0.205,0,0,0
10,10,Pass,62,16,27,0.144,0,0,0
10,10,Pass,60,0,28,0.228,0,0,0
10,10,Pass,60,2,31,0.292,0,0,0
10,10,Pass,60,4,30,0.341,0,0,0
10,10,Pass,60,6,32,0.396,0,0,0
10,10,Pass,60,8,33,0.447,0,0,0
10,10,Pass,60,10,32,0.447,0,0,0
10,10,Pass,60,12,31,0.364,0,0,0
10,10,Pass,60,14,28,0.237,0,0,0
10,10,Pass,60,16,27,0.142,0,0,0
10,10,Pass,58,0,30,0.417,0,0,0
10,10,Pass,58,2,31,0.511,0,0,0
10,10,Pass,58,4,32,0.561,0,0,0
10,10,Pass,58,6,34,0.599,0,0,0
10,10,Pass,58,8,35,0.631,0,0,0
10,10,Pass,58,10,35,0.612,0,0,0
10,10,Pass,58,12,34,0.501,0,0,0
10,10,Pass,58,14,31,0.337,0,0,0
10,10,Pass,58,16,31,0.199,0,0,0
10,10,Pass,56,0,31,0.596,0,0,0
10,10,Pass,56,2,33,0.706,0,0,0
10,10,Pass,56,4,35,0.744,0,0,0
10,10,Pass,56,6,38,0.756,0,0,0
10,10,Pass,56,8,41,0.759,0,0,0
10,10,Pass,56,10,41,0.721,0,0,0
10,10,Pass,56,12,40,0.611,0,0,0
10,10,Pass,56,14,33,0.456,0,0,0
10,10,Pass,56,16,31,0.314,0,0,0
10,10,Pass,56,18,30,0.209,0,0,0
10,10,Pass,54,0,32,0.643,0,0,0
10,10,Pass,54,2,35,0.76,0,0,0
10,10,Pass,54,4,37,0.805,0,0,0
10,10,Pass,54,6,41,0.807,0,0,0
10,10,Pass,54,8,42,0.773,0,0,0
10,10,Pass,54,10,41,0.712,0,0,0
10,10,Pass,54,12,39,0.634,0,0,0
10,10,Pass,54,14,37,0.552,0,0,0
10,10,Pass,54,16,31,0.461,0,0,0
10,10,Pass,52,0,32,0.547,0,0,0
10,10,Pass,52,2,34,0.697,0,0,0
10,10,Pass,52,4,37,0.802,0,0,0
10,10,Pass,52,6,39,0.829,0,0,0
10,10,Pass,52,8,41,0.761,0,0,0
10,10,Pass,52,10,40,0.657,0,0,0
10,10,Pass,52,12,37,0.602,0,0,0
10,10,Pass,52,14,34,0.602,0,0,0
10,10,Pass,52,16,31,0.584,0,0,0
10,10,Pass,50,0,34,0.425,0,0,0
10,10,Pass,50,2,36,0.648,0,0,0
10,10,Pass,50,4,38,0.863,0,0,0
10,10,Pass,50,6,40,0.948,0,0,0
10,10,Pass,50,8,39,0.843,0,0,0
10,10,Pass,50,10,38,0.666,0,0,0
10,10,Pass,50,12,38,0.582,0,0,0
10,10,Pass,50,14,34,0.606,0,0,0
10,10,Pass,50,16,31,0.617,0,0,0
10,10,Pass,48,0,35,0.372,0,0,0
10,10,Pass,48,2,42,0.685,0,0,0
10,10,Pass,48,4,44,1.024,0,0,0
10,10,Pass,48,6,46,1.178,0,0,0
10,10,Pass,48,8,47,1.043,0,0,0
10,10,Pass,48,10,46,0.776,0,0,0
10,10,Pass,48,12,41,0.609,0,0,0
10,10,Pass,48,14,35,0.578,0,0,0
10,10,Pass,46,0,35,0.373,0,0,0
10,10,Pass,46,2,41,0.742,0,0,0
10,10,Pass,46,4,49,1.162,0,0,0
10,10,Pass,46,6,51,1.374,0,0,0
10,10,Pass,46,8,50,1.229,0,0,0
10,10,Pass,46,10,49,0.894,0,0,0
10,10,Pass,46,12,45,0.639,0,0,0
10,10,Pass,46,14,37,0.527,0,0,0
10,10,Pass,44,0,40,0.358,0,0,0
10,10,Pass,44,2,46,0.709,0,0,0
10,10,Pass,44,4,49,1.117,0,0,0
10,10,Pass,44,6,54,1.335,0,0,0
10,10,Pass,44,8,54,1.206,0,0,0
10,10,Pass,44,10,51,0.872,0,0,0
10,10,Pass,42,4,54,0.879,0,0,0
10,10,Pass,42,6,57,1.042,0,0,0
