x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,78,Pass,44,74,44,0.48,0,0,0
8,78,Pass,44,76,41,0.377,0,0,0
8,78,Pass,44,78,38,0.253,0,0,0
8,78,Pass,44,80,35,0.146,0,0,0
8,78,Pass,42,72,50,0.921,0,0,0
8,78,Pass,42,74,47,0.793,0,0,0
8,78,Pass,42,76,45,0.568,0,0,0
8,78,Pass,42,78,43,0.336,0,0,0
8,78,Pass,42,80,39,0.166,0,0,0
8,78,Pass,40,70,53,1.519,0,0,0
8,78,Pass,40,72,55,1.55,0,0,0
8,78,Pass,40,74,56,1.395,0,0,0
8,78,Pass,40,76,52,1.052,0,0,0
8,78,Pass,40,78,49,0.649,0,0,0
8,78,Pass,40,80,42,0.325,0,0,0
8,78,Pass,38,68,55,1.806,0,0,0
8,78,Pass,38,70,57,2.021,0,0,0
8,78,Pass,38,72,60,2.198,0,0,0
8,78,Pass,38,74,57,2.181,0,0,0
8,78,Pass,38,76,56,1.841,0,0,0
8,78,Pass,38,78,54,1.264,0,0,0
8,78,Pass,38,80,49,0.689,0,0,0
8,78,Pass,36,68,59,1.847,0,0,0
8,78,Pass,36,70,63,2.16,0,0,0
8,78,Pass,36,72,65,2.596,0,0,0
8,78,Pass,36,74,64,2.913,0,0,0
8,78,Pass,36,76,61,2.77,0,0,0
8,78,Pass,36,78,58,2.106,0,0,0
8,78,Pass,36,80,54,1.243,0,0,0
8,78,Pass,34,68,63,1.557,0,0,0
8,78,Pass,34,70,68,1.944,0,0,0
8,78,Pass,34,72,67,2.647,0,0,0
8,78,Pass,34,74,68,3.362,0,0,0
8,78,Pass,34,76,64,3.534,0,0,0
8,78,Pass,34,78,59,2.898,0,0,0
8,78,Pass,34,80,54,1.804,0,0,0
8,78,Pass,32,68,69,1.192,0,0,0
8,78,Pass,32,70,73,1.642,0,0,0.001
8,78,Pass,32,72,73,2.533,0,0,0.001
8,78,Pass,32,74,74,3.517,0,0,0.001
8,78,Pass,32,76,69,3.916,0,0,0.001
8,78,Pass,32,78,64,3.333,0,0,0.001
8,78,Pass,32,80,59,2.121,0,0,0.001
8,78,Pass,30,68,70,0.942,0,0,0
8,78,Pass,30,70,77,1.488,0,0,0.001
8,78,Pass,30,72,80,2.477,0,0,0.001
8,78,Pass,30,74,80,3.524,0,0,0.002
8,78,Pass,30,76,76,3.942,0,0,0.002
8,78,Pass,30,78,70,3.348,0,0,0.002
8,78,Pass,30,80,66,2.116,0,0,0.001
8,78,Pass,28,68,74,0.824,0,0,0.001
8,78,Pass,28,70,80,1.462,0,0,0.001
8,78,Pass,28,72,81,2.476,0,0,0.002
8,78,Pass,28,74,78,3.448,0,0,0.002
8,78,Pass,28,76,74,3.752,0,0,0.002
8,78,Pass,28,78,70,3.113,0,0,0.002
8,78,Pass,28,80,64,1.932,0,0,0.002
8,78,Pass,26,70,84,1.432,0,0,0.001
8,78,Pass,26,72,81,2.406,0,0,0.002
8,78,Pass,26,74,82,3.267,0,0,0.002
8,78,Pass,26,76,79,3.47,0,0,0.002
8,78,Pass,26,78,76,2.838,0,0,0.002
8,78,Pass,26,80,68,1.76,0,0,0.002
8,78,Pass,24,70,84,1.342,0,0,0.001
8,78,Pass,24,72,88,2.249,0,0,0.001
8,78,Pass,24,74,87,3.032,0,0,0.001
8,78,Pass,24,76,86,3.22,0,0,0.001
8,78,Pass,24,78,82,2.679,0,0,0.001
8,78,Pass,24,80,75,1.73,0,0,0.001
8,78,Pass,22,72,90,2.13,0,0,0
8,78,Pass,22,74,89,2.896,0,0,0.001
8,78,Pass,22,76,89,3.145,0,0,0.001
8,78,Pass,22,78,85,2.732,0,0,0.001
8,78,Pass,22,80,77,1.886,0,0,0
8,78,Pass,20,76,89,3.353,0,0,0
8,78,Pass,20,78,83,2.987,0,0,0
