x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,40,Pass,56,44,175,2.814,1,0,0.001
66,40,Pass,54,38,167,3.136,1,0,0
66,40,Pass,54,40,176,3.105,1,0,0
66,40,Pass,54,42,170,2.975,1,0,0
66,40,Pass,54,44,172,2.76,1,0,0.001
66,40,Pass,54,46,171,2.466,1,0,0.001
66,40,Pass,54,48,163,2.024,1,0,0.001
66,40,Pass,54,50,150,1.459,1,0,0.001
66,40,Pass,52,36,161,3.008,1,0,0
66,40,Pass,52,38,162,3.061,1,0,0
66,40,Pass,52,40,160,3.128,1,0,0
66,40,Pass,52,42,163,3.032,1,0,0
66,40,Pass,52,44,161,2.755,1,0,0.001
66,40,Pass,52,46,157,2.361,1,0,0.001
66,40,Pass,52,48,145,1.888,1,0,0.001
66,40,Pass,52,50,139,1.401,1,0,0.001
66,40,Pass,52,52,127,1.004,2,0,0.001
66,40,Pass,50,34,136,2.656,1,0,0
66,40,Pass,50,36,147,2.76,1,0,0
66,40,Pass,50,38,155,3.089,1,0,0
66,40,Pass,50,40,153,3.398,1,0,0
66,40,Pass,50,42,155,3.382,1,0,0
66,40,Pass,50,44,146,3.015,1,0,0
66,40,Pass,50,46,137,2.47,1,0,0.001
66,40,Pass,50,48,130,1.92,1,0,0.001
66,40,Pass,50,50,127,1.472,2,0,0.001
66,40,Pass,50,52,116,1.188,2,0,0
66,40,Pass,50,54,103,1.047,2,0,0
66,40,Pass,48,32,118,2.095,0,0,0
66,40,Pass,48,34,131,2.268,0,0,0
66,40,Pass,48,36,137,2.686,1,0,0
66,40,Pass,48,38,141,3.387,1,0,0
66,40,Pass,48,40,144,3.979,1,0,0
66,40,Pass,48,42,146,4.015,1,0,0
66,40,Pass,48,44,137,3.47,1,0,0
66,40,Pass,48,46,132,2.681,1,0,0
66,40,Pass,48,48,128,1.974,1,0,0
66,40,Pass,48,50,120,1.506,2,0,0
66,40,Pass,48,52,105,1.299,2,0,0
66,40,Pass,48,54,95,1.262,2,0,0
66,40,Pass,48,56,78,1.193,2,0,0
66,40,Pass,46,32,111,1.687,0,0,0
66,40,Pass,46,34,125,2.059,0,0,0
66,40,Pass,46,36,128,2.721,0,0,0
66,40,Pass,46,38,134,3.679,1,0,0
66,40,Pass,46,40,140,4.469,1,0,0
66,40,Pass,46,42,140,4.538,1,0,0
66,40,Pass,46,44,139,3.83,1,0,0
66,40,Pass,46,46,132,2.796,1,0,0
66,40,Pass,46,48,124,1.912,1,0,0
66,40,Pass,46,50,117,1.382,1,0,0
66,40,Pass,46,52,103,1.195,2,0,0
66,40,Pass,46,54,85,1.203,2,0,0
66,40,Pass,46,56,67,1.168,2,0,0
66,40,Pass,44,32,97,1.532,0,0,0
66,40,Pass,44,34,111,1.98,0,0,0
66,40,Pass,44,36,111,2.672,0,0,0
66,40,Pass,44,38,123,3.641,0,0,0
66,40,Pass,44,40,127,4.466,1,0,0
66,40,Pass,44,42,131,4.577,1,0,0
66,40,Pass,44,44,128,3.854,1,0,0
66,40,Pass,44,46,122,2.735,1,0,0
66,40,Pass,44,48,114,1.748,1,0,0
66,40,Pass,44,50,105,1.148,1,0,0
66,40,Pass,44,52,92,0.912,2,0,0
