x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,44,Pass,108,46,75,0.989,3,0.001,0.017
86,44,Pass,108,48,81,1.127,3,0.002,0.029
86,44,Pass,108,50,88,1.226,2,0.003,0.051
86,44,Pass,108,52,87,1.376,2,0.006,0.086
86,44,Pass,108,54,84,1.638,2,0.01,0.116
86,44,Pass,108,56,84,1.96,2,0.012,0.121
86,44,Pass,106,42,83,0.893,2,0,0.007
86,44,Pass,106,44,96,1.147,3,0.001,0.012
86,44,Pass,106,46,100,1.398,3,0.001,0.02
86,44,Pass,106,48,107,1.487,3,0.003,0.034
86,44,Pass,106,50,106,1.469,3,0.005,0.062
86,44,Pass,106,52,101,1.607,2,0.009,0.103
86,44,Pass,106,54,103,2.078,2,0.014,0.13
86,44,Pass,106,56,97,2.722,2,0.018,0.128
86,44,Pass,106,58,99,3.105,4,0.018,0.111
86,44,Pass,106,60,96,2.921,4,0.013,0.087
86,44,Pass,104,38,99,1.281,3,0,0.003
86,44,Pass,104,40,105,1.177,3,0,0.003
86,44,Pass,104,42,104,1.332,3,0,0.007
86,44,Pass,104,44,114,1.658,4,0.001,0.013
86,44,Pass,104,46,118,1.951,4,0.002,0.02
86,44,Pass,104,48,125,1.995,4,0.003,0.032
86,44,Pass,104,50,130,1.854,4,0.005,0.056
86,44,Pass,104,52,126,1.918,3,0.009,0.093
86,44,Pass,104,54,125,2.491,2,0.015,0.117
86,44,Pass,104,56,122,3.387,4,0.02,0.115
86,44,Pass,104,58,113,3.953,4,0.02,0.1
86,44,Pass,104,60,107,3.672,4,0.016,0.083
86,44,Pass,104,62,102,2.787,3,0.009,0.063
86,44,Pass,102,36,110,1.589,3,0.001,0.007
86,44,Pass,102,38,122,1.47,4,0,0.004
86,44,Pass,102,40,126,1.558,5,0,0.004
86,44,Pass,102,42,132,1.834,5,0.001,0.007
86,44,Pass,102,44,136,2.228,5,0.001,0.012
86,44,Pass,102,46,148,2.585,5,0.002,0.018
86,44,Pass,102,48,151,2.69,4,0.004,0.026
86,44,Pass,102,50,149,2.579,4,0.005,0.039
86,44,Pass,102,52,150,2.611,4,0.008,0.062
86,44,Pass,102,54,149,3.112,4,0.014,0.085
86,44,Pass,102,56,145,3.951,4,0.018,0.091
86,44,Pass,102,58,133,4.471,4,0.02,0.085
86,44,Pass,102,60,126,4.094,4,0.015,0.074
86,44,Pass,102,62,114,3.065,3,0.009,0.058
86,44,Pass,100,36,137,1.551,5,0.001,0.01
86,44,Pass,100,38,143,1.703,5,0.001,0.006
86,44,Pass,100,40,152,2.033,5,0.001,0.006
86,44,Pass,100,42,156,2.465,5,0.001,0.008
86,44,Pass,100,44,169,2.953,6,0.002,0.011
86,44,Pass,100,46,171,3.427,5,0.003,0.015
86,44,Pass,100,48,177,3.757,5,0.004,0.019
86,44,Pass,100,50,176,3.904,6,0.005,0.025
86,44,Pass,100,52,179,4.014,5,0.008,0.037
86,44,Pass,100,54,171,4.277,7,0.012,0.056
86,44,Pass,100,56,164,4.665,6,0.017,0.07
86,44,Pass,100,58,152,4.758,5,0.018,0.073
86,44,Pass,100,60,141,4.153,4,0.014,0.066
86,44,Pass,100,62,127,3.096,3,0.008,0.051
