x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,26,Pass,96,34,183,3.338,6,0.012,0.073
96,26,Pass,96,36,174,3.104,5,0.013,0.083
96,26,Pass,96,38,172,2.637,6,0.011,0.078
96,26,Pass,96,40,158,2.013,6,0.006,0.062
96,26,Pass,96,42,128,1.434,4,0.003,0.044
96,26,Pass,96,44,113,1.115,4,0.002,0.032
96,26,Pass,94,32,199,3.185,6,0.007,0.041
96,26,Pass,94,34,182,2.848,5,0.009,0.064
96,26,Pass,94,36,174,2.674,5,0.01,0.075
96,26,Pass,94,38,172,2.456,6,0.009,0.068
96,26,Pass,94,40,156,2.099,4,0.006,0.051
96,26,Pass,94,42,124,1.667,4,0.003,0.035
96,26,Pass,94,44,110,1.331,5,0.002,0.028
96,26,Pass,94,46,90,1.251,5,0.002,0.034
96,26,Pass,92,30,193,3.632,5,0.004,0.02
96,26,Pass,92,32,187,2.996,5,0.005,0.033
96,26,Pass,92,34,175,2.597,4,0.007,0.052
96,26,Pass,92,36,166,2.567,4,0.008,0.061
96,26,Pass,92,38,158,2.658,5,0.007,0.052
96,26,Pass,92,40,138,2.584,4,0.005,0.036
96,26,Pass,92,42,125,2.261,5,0.003,0.024
96,26,Pass,92,44,99,1.826,5,0.002,0.021
96,26,Pass,92,46,86,1.529,5,0.002,0.032
96,26,Pass,92,48,75,1.433,4,0.003,0.046
96,26,Pass,90,28,173,3.96,4,0.003,0.016
96,26,Pass,90,30,178,3.545,4,0.004,0.019
96,26,Pass,90,32,172,2.91,4,0.004,0.029
96,26,Pass,90,34,166,2.526,4,0.006,0.044
96,26,Pass,90,36,155,2.611,4,0.007,0.05
96,26,Pass,90,38,142,2.919,5,0.006,0.042
96,26,Pass,90,40,128,3.062,4,0.004,0.028
96,26,Pass,90,42,113,2.834,5,0.003,0.018
96,26,Pass,90,44,93,2.324,5,0.002,0.017
96,26,Pass,90,46,88,1.849,4,0.003,0.028
96,26,Pass,90,48,72,1.599,4,0.004,0.044
96,26,Pass,90,50,62,1.404,3,0.004,0.053
96,26,Pass,88,28,160,3.57,3,0.003,0.019
96,26,Pass,88,30,162,3.235,4,0.004,0.022
96,26,Pass,88,32,155,2.72,4,0.004,0.03
96,26,Pass,88,34,158,2.371,4,0.005,0.04
96,26,Pass,88,36,142,2.44,4,0.006,0.044
96,26,Pass,88,38,122,2.767,3,0.005,0.037
96,26,Pass,88,40,115,2.988,4,0.004,0.024
96,26,Pass,88,42,105,2.849,5,0.002,0.015
96,26,Pass,88,44,85,2.372,4,0.002,0.014
96,26,Pass,88,46,72,1.857,4,0.002,0.024
96,26,Pass,88,48,70,1.538,3,0.003,0.04
96,26,Pass,88,50,64,1.308,3,0.003,0.051
96,26,Pass,86,26,152,3.028,2,0.004,0.023
96,26,Pass,86,28,152,2.886,2,0.003,0.023
96,26,Pass,86,30,153,2.649,3,0.003,0.026
96,26,Pass,86,32,146,2.287,3,0.004,0.031
96,26,Pass,86,34,143,1.974,4,0.004,0.038
96,26,Pass,86,36,125,1.932,3,0.004,0.04
96,26,Pass,86,38,118,2.116,3,0.004,0.032
96,26,Pass,86,40,105,2.276,2,0.002,0.021
96,26,Pass,86,42,93,2.196,4,0.002,0.013
96,26,Pass,86,44,78,1.849,4,0.001,0.012
96,26,Pass,86,46,69,1.433,3,0.002,0.02
96,26,Pass,86,48,65,1.143,3,0.002,0.036
96,26,Pass,86,50,59,0.935,2,0.002,0.047
96,26,Pass,84,26,137,2.235,2,0.003,0.025
96,26,Pass,84,28,139,2.079,2,0.003,0.025
96,26,Pass,84,30,135,1.902,1,0.003,0.027
96,26,Pass,84,32,130,1.664,1,0.003,0.03
96,26,Pass,84,34,124,1.417,1,0.002,0.033
96,26,Pass,84,36,112,1.3,2,0.002,0.033
96,26,Pass,84,38,103,1.327,2,0.002,0.027
96,26,Pass,84,40,93,1.374,1,0.001,0.018
96,26,Pass,84,42,81,1.314,2,0.001,0.012
96,26,Pass,84,44,72,1.107,3,0.001,0.01
96,26,Pass,84,46,67,0.845,3,0.001,0.017
96,26,Pass,84,48,61,0.641,3,0.001,0.03
96,26,Pass,84,50,58,0.497,2,0.001,0.043
96,26,Pass,84,52,45,0.348,2,0.001,0.05
96,26,Pass,82,26,113,1.455,1,0.002,0.024
96,26,Pass,82,28,113,1.319,1,0.002,0.023
96,26,Pass,82,30,119,1.179,1,0.002,0.025
96,26,Pass,82,32,116,1.029,1,0.001,0.027
96,26,Pass,82,34,102,0.874,1,0.001,0.027
96,26,Pass,82,36,96,0.769,1,0.001,0.025
96,26,Pass,82,38,84,0.727,1,0.001,0.021
96,26,Pass,82,40,82,0.703,1,0.001,0.015
96,26,Pass,82,42,74,0.646,1,0,0.01
96,26,Pass,82,44,67,0.534,2,0,0.009
96,26,Pass,82,46,61,0.395,2,0,0.013
96,26,Pass,82,48,56,0.281,2,0,0.024
96,26,Pass,82,50,49,0.2,1,0,0.037
96,26,Pass,82,52,37,0.132,1,0,0.046
96,26,Pass,80,28,101,0.737,1,0.001,0.018
96,26,Pass,80,30,98,0.633,1,0.001,0.019
96,26,Pass,80,32,98,0.542,1,0.001,0.021
96,26,Pass,80,34,93,0.466,1,0,0.02
96,26,Pass,80,36,82,0.409,1,0,0.017
96,26,Pass,80,38,73,0.37,1,0,0.014
96,26,Pass,80,40,71,0.333,1,0,0.011
96,26,Pass,80,42,66,0.287,1,0,0.008
96,26,Pass,80,44,59,0.227,2,0,0.007
96,26,Pass,80,46,52,0.16,2,0,0.009
96,26,Pass,80,48,49,0.105,1,0,0.016
96,26,Pass,80,50,40,0.067,1,0,0.027
96,26,Pass,78,28,83,0.398,0,0,0.011
96,26,Pass,78,30,86,0.312,1,0,0.012
96,26,Pass,78,32,79,0.252,1,0,0.013
96,26,Pass,78,34,75,0.217,1,0,0.013
96,26,Pass,78,36,72,0.195,1,0,0.011
96,26,Pass,78,38,63,0.174,1,0,0.008
96,26,Pass,78,40,57,0.151,1,0,0.007
96,26,Pass,78,42,52,0.124,1,0,0.006
96,26,Pass,78,44,50,0.094,1,0,0.005
96,26,Pass,78,46,42,0.063,1,0,0.005
96,26,Pass,78,48,40,0.038,1,0,0.008
96,26,Pass,78,50,34,0.023,1,0,0.014
96,26,Pass,76,28,62,0.282,0,0,0.004
96,26,Pass,76,30,66,0.175,0,0,0.005
96,26,Pass,76,32,63,0.114,0,0,0.006
96,26,Pass,76,34,57,0.089,0,0,0.007
96,26,Pass,76,36,53,0.079,0,0,0.005
96,26,Pass,76,38,52,0.072,1,0,0.005
96,26,Pass,76,40,46,0.062,0,0,0.004
96,26,Pass,76,42,38,0.05,0,0,0.003
96,26,Pass,76,44,33,0.037,0,0,0.003
96,26,Pass,76,46,31,0.024,0,0,0.003
96,26,Pass,76,48,32,0.015,0,0,0.002
96,26,Pass,74,30,44,0.144,0,0,0.001
96,26,Pass,74,32,50,0.063,0,0,0.002
96,26,Pass,74,34,47,0.035,0,0,0.003
96,26,Pass,74,36,38,0.027,0,0,0.002
96,26,Pass,74,38,35,0.024,0,0,0.002
96,26,Pass,74,40,32,0.021,0,0,0.002
