x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,62,Pass,86,58,192,2.95,2,0.001,0.005
66,62,Pass,86,60,215,2.673,3,0.001,0.01
66,62,Pass,86,62,230,2.435,3,0.002,0.019
66,62,Pass,84,54,199,3.577,3,0.001,0.003
66,62,Pass,84,56,215,3.809,3,0.001,0.005
66,62,Pass,84,58,230,3.703,2,0.002,0.01
66,62,Pass,84,60,251,3.449,2,0.003,0.016
66,62,Pass,84,62,272,3.203,3,0.004,0.025
66,62,Pass,84,64,306,3.029,3,0.005,0.034
66,62,Pass,84,66,345,3.071,3,0.006,0.038
66,62,Pass,82,52,206,3.576,3,0,0.002
66,62,Pass,82,54,232,4.175,3,0.001,0.004
66,62,Pass,82,56,250,4.575,3,0.002,0.008
66,62,Pass,82,58,262,4.662,3,0.003,0.014
66,62,Pass,82,60,281,4.576,2,0.005,0.022
66,62,Pass,82,62,313,4.404,3,0.006,0.027
66,62,Pass,82,64,350,4.107,2,0.006,0.03
66,62,Pass,82,66,394,3.841,4,0.006,0.03
66,62,Pass,82,68,390,4.052,4,0.005,0.026
66,62,Pass,82,70,371,5.149,4,0.005,0.018
66,62,Pass,80,50,198,3.992,3,0,0.001
66,62,Pass,80,52,228,4.49,3,0,0.002
66,62,Pass,80,54,262,5.111,3,0.001,0.004
66,62,Pass,80,56,280,5.572,3,0.003,0.009
66,62,Pass,80,58,293,5.792,3,0.005,0.016
66,62,Pass,80,60,315,5.89,2,0.007,0.023
66,62,Pass,80,62,336,5.865,1,0.007,0.025
66,62,Pass,80,64,383,5.546,2,0.007,0.023
66,62,Pass,80,66,433,5.04,4,0.005,0.021
66,62,Pass,80,68,434,4.983,4,0.004,0.018
66,62,Pass,80,70,416,6.135,4,0.005,0.015
66,62,Pass,80,72,395,8.801,4,0.006,0.013
66,62,Pass,78,48,200,4.171,3,0,0.002
66,62,Pass,78,50,229,4.878,3,0,0.002
66,62,Pass,78,52,260,5.7,3,0.001,0.002
66,62,Pass,78,54,293,6.451,3,0.001,0.003
66,62,Pass,78,56,312,6.878,3,0.003,0.007
66,62,Pass,78,58,326,7.026,3,0.005,0.014
66,62,Pass,78,60,339,7.13,1,0.007,0.018
66,62,Pass,78,62,367,7.198,1,0.007,0.019
66,62,Pass,78,64,425,6.958,3,0.006,0.016
66,62,Pass,78,66,458,6.426,4,0.004,0.012
66,62,Pass,78,68,457,6.31,4,0.004,0.011
66,62,Pass,78,70,452,7.566,4,0.005,0.012
66,62,Pass,78,72,436,10.613,4,0.007,0.013
66,62,Pass,78,74,401,14.547,3,0.009,0.012
66,62,Pass,76,48,226,4.168,2,0.001,0.003
66,62,Pass,76,50,254,5.401,2,0.001,0.003
66,62,Pass,76,52,296,6.766,2,0.001,0.002
66,62,Pass,76,54,309,7.825,2,0.001,0.003
66,62,Pass,76,56,335,8.239,2,0.002,0.005
66,62,Pass,76,58,353,8.187,2,0.004,0.009
66,62,Pass,76,60,368,8.12,1,0.005,0.012
66,62,Pass,76,62,382,8.163,1,0.005,0.011
66,62,Pass,76,64,437,8.028,2,0.004,0.009
66,62,Pass,76,66,471,7.648,3,0.003,0.007
66,62,Pass,76,68,477,7.676,4,0.003,0.007
66,62,Pass,76,70,464,9.017,4,0.005,0.01
66,62,Pass,76,72,444,11.97,4,0.007,0.012
66,62,Pass,76,74,410,15.501,3,0.009,0.011
66,62,Pass,74,48,240,3.836,1,0.001,0.005
66,62,Pass,74,50,276,5.432,2,0.001,0.005
66,62,Pass,74,52,303,7.255,2,0.002,0.004
66,62,Pass,74,54,325,8.653,2,0.002,0.004
66,62,Pass,74,56,353,9.156,2,0.002,0.004
66,62,Pass,74,58,361,9.005,2,0.002,0.005
66,62,Pass,74,60,384,8.808,1,0.003,0.006
66,62,Pass,74,62,400,8.802,1,0.002,0.005
66,62,Pass,74,64,433,8.753,2,0.002,0.004
66,62,Pass,74,66,484,8.573,3,0.002,0.004
