x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,6,Pass,38,0,82,1.289,0,0,0
14,6,Pass,38,2,95,2.108,0,0,0
14,6,Pass,38,4,101,2.664,0,0,0
14,6,Pass,38,6,102,2.636,0,0,0
14,6,Pass,36,0,90,1.631,0,0,0
14,6,Pass,36,2,100,2.782,0,0,0
14,6,Pass,36,4,108,3.604,0,0,0
14,6,Pass,36,6,115,3.61,0,0,0
14,6,Pass,36,8,119,2.874,0,0,0
14,6,Pass,34,0,92,2.101,0,0,0
14,6,Pass,34,2,103,3.509,0,0,0
14,6,Pass,34,4,112,4.479,0,0,0
14,6,Pass,34,6,116,4.458,0,0,0
14,6,Pass,34,8,120,3.606,0,0,0
14,6,Pass,34,10,123,2.514,0,0,0
14,6,Pass,32,0,95,2.693,0,0,0
14,6,Pass,32,2,104,4.186,0,0,0
14,6,Pass,32,4,113,5.074,0,0,0
14,6,Pass,32,6,115,4.916,0,0,0
14,6,Pass,32,8,120,4.029,0,0,0
14,6,Pass,32,10,121,3.002,0,0,0
14,6,Pass,32,12,120,2.113,0,0,0
14,6,Pass,30,0,98,3.381,0,0,0
14,6,Pass,30,2,109,4.765,0,0,0
14,6,Pass,30,4,117,5.323,0,0,0
14,6,Pass,30,6,121,4.892,0,0,0
14,6,Pass,30,8,127,3.987,0,0,0
14,6,Pass,30,10,129,3.128,0,0,0
14,6,Pass,30,12,120,2.399,0,0,0
14,6,Pass,28,0,107,3.987,0,0,0
14,6,Pass,28,2,122,5.144,0,0,0
14,6,Pass,28,4,130,5.281,0,0,0
14,6,Pass,28,6,135,4.532,0,0,0
14,6,Pass,28,8,139,3.569,0,0,0
14,6,Pass,28,10,138,2.838,0,0,0
14,6,Pass,28,12,132,2.292,0,0,0
14,6,Pass,26,0,120,4.249,0,0,0
14,6,Pass,26,2,130,5.212,0,0,0
14,6,Pass,26,4,144,5.108,0,0,0
14,6,Pass,26,6,146,4.207,0,0,0
14,6,Pass,26,8,147,3.179,0,0,0
14,6,Pass,26,10,142,2.43,0,0,0
14,6,Pass,26,12,135,1.929,0,0,0
14,6,Pass,24,0,123,4.123,0,0,0
14,6,Pass,24,2,135,5.09,0,0,0.001
14,6,Pass,24,4,147,5.121,0,0,0.001
14,6,Pass,24,6,154,4.384,0,0,0.001
14,6,Pass,24,8,153,3.359,0,0,0
14,6,Pass,24,10,152,2.429,0,0,0
14,6,Pass,24,12,139,1.729,0,0,0
14,6,Pass,22,0,118,4.073,0,0,0.002
14,6,Pass,22,2,132,5.352,0,0,0.002
14,6,Pass,22,4,138,5.893,0,0.001,0.002
14,6,Pass,22,6,150,5.57,0,0,0.001
14,6,Pass,22,8,155,4.574,0,0,0.001
14,6,Pass,22,10,160,3.303,0,0,0
14,6,Pass,22,12,160,2.141,0,0,0
14,6,Pass,20,0,114,4.739,0,0.001,0.003
14,6,Pass,20,2,131,6.641,0,0.001,0.004
14,6,Pass,20,4,140,7.854,0,0.001,0.003
14,6,Pass,20,6,148,7.918,0,0.001,0.002
14,6,Pass,20,8,154,6.819,0,0.001,0.002
14,6,Pass,20,10,160,5.047,0,0,0.001
14,6,Pass,18,0,116,6.139,0,0.001,0.004
14,6,Pass,18,2,131,8.75,0,0.002,0.005
14,6,Pass,18,4,142,10.448,0,0.002,0.004
14,6,Pass,18,6,150,10.582,0,0.002,0.003
14,6,Pass,18,8,153,9.173,0,0.001,0.002
14,6,Pass,18,10,153,6.881,0,0,0.001
14,6,Pass,16,0,118,7.446,0,0.002,0.004
14,6,Pass,16,2,136,10.472,0,0.003,0.005
14,6,Pass,16,4,149,12.214,0,0.003,0.004
14,6,Pass,16,6,151,12.077,0,0.002,0.003
14,6,Pass,16,8,153,10.33,0,0.001,0.002
14,6,Pass,14,0,127,7.685,0,0.001,0.004
14,6,Pass,14,2,141,10.589,0,0.002,0.004
14,6,Pass,14,4,148,12.027,0,0.002,0.004
14,6,Pass,68,2,19,0.21,0,0,0
14,6,Pass,68,4,23,0.189,0,0,0
14,6,Pass,68,6,25,0.237,0,0,0
14,6,Pass,68,8,28,0.379,0,0,0
14,6,Pass,66,0,21,0.203,0,0,0
14,6,Pass,66,2,23,0.202,0,0,0
14,6,Pass,66,4,27,0.206,0,0,0
14,6,Pass,66,6,29,0.292,0,0,0
14,6,Pass,66,8,29,0.481,0,0,0
14,6,Pass,66,10,32,0.684,0,0,0
14,6,Pass,66,12,31,0.752,0,0,0
14,6,Pass,64,0,22,0.243,0,0,0
14,6,Pass,64,2,27,0.245,0,0,0
14,6,Pass,64,4,27,0.245,0,0,0
14,6,Pass,64,6,29,0.32,0,0,0
14,6,Pass,64,8,31,0.49,0,0,0
14,6,Pass,64,10,33,0.666,0,0,0
14,6,Pass,64,12,32,0.713,0,0,0
14,6,Pass,64,14,31,0.604,0,0,0
14,6,Pass,62,0,28,0.392,0,0,0
14,6,Pass,62,2,30,0.396,0,0,0
14,6,Pass,62,4,31,0.364,0,0,0
14,6,Pass,62,6,32,0.391,0,0,0
14,6,Pass,62,8,34,0.501,0,0,0
14,6,Pass,62,10,39,0.613,0,0,0
14,6,Pass,62,12,35,0.612,0,0,0
14,6,Pass,62,14,35,0.503,0,0,0
14,6,Pass,62,16,31,0.434,0,0,0
14,6,Pass,60,0,31,0.64,0,0,0
14,6,Pass,60,2,35,0.67,0,0,0
14,6,Pass,60,4,35,0.623,0,0,0
14,6,Pass,60,6,38,0.612,0,0,0
14,6,Pass,60,8,40,0.672,0,0,0
14,6,Pass,60,10,38,0.719,0,0,0
14,6,Pass,60,12,38,0.65,0,0,0
14,6,Pass,60,14,35,0.495,0,0,0
14,6,Pass,60,16,33,0.4,0,0,0
14,6,Pass,58,0,34,0.948,0,0,0
14,6,Pass,58,2,37,1.038,0,0,0
14,6,Pass,58,4,39,1.017,0,0,0
14,6,Pass,58,6,42,1.001,0,0,0
